timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,112.5,114.0,111.0,113.0,8000,
2026-03-12T00:00:00,112.0,112.0,110.5,110.5,13000,
2026-03-13T00:00:00,110.5,120.65,109.1,116.6,55000,
2026-03-16T00:00:00,115.0,116.8,114.0,114.6,13000,
2026-03-17T00:00:00,114.6,117.0,113.5,115.0,9000,
2026-03-18T00:00:00,116.9,117.0,115.0,115.75,12000,
2026-03-19T00:00:00,114.05,114.05,113.0,113.0,7000,
2026-03-20T00:00:00,114.75,115.0,113.0,114.95,37000,
2026-03-23T00:00:00,114.0,114.0,104.5,107.0,33000,
2026-03-24T00:00:00,108.0,111.0,108.0,109.55,9000,
2026-03-25T00:00:00,118.0,118.0,108.5,109.65,266000,
2026-03-27T00:00:00,108.1,108.1,100.0,101.2,242000,
2026-03-30T00:00:00,100.8,100.8,95.0,95.0,21000,
2026-04-01T00:00:00,97.0,102.0,97.0,101.05,6000,
2026-04-02T00:00:00,100.0,103.0,100.0,103.0,5000,
2026-04-07T00:00:00,103.95,106.0,103.95,106.0,11000,
2026-04-08T00:00:00,108.0,112.0,108.0,108.0,11000,
2026-04-09T00:00:00,107.1,109.2,107.1,108.05,4000,
2026-04-10T00:00:00,109.0,110.0,105.5,107.0,27000,
2026-04-13T00:00:00,105.0,105.6,105.0,105.6,2000,
2026-04-15T00:00:00,107.0,108.95,106.0,106.75,19000,
2026-04-16T00:00:00,107.0,107.0,107.0,107.0,2000,
2026-04-17T00:00:00,109.0,113.25,109.0,111.0,17000,
2026-04-20T00:00:00,112.0,115.0,112.0,113.0,9000,
2026-04-21T00:00:00,111.5,111.5,106.05,110.75,8000,
2026-04-22T00:00:00,110.75,111.5,110.75,111.5,5000,
2026-04-23T00:00:00,109.1,109.1,109.1,109.1,1000,
2026-04-24T00:00:00,110.0,110.0,108.0,108.0,6000,
2026-04-27T00:00:00,108.0,108.0,105.5,105.7,10000,
2026-04-28T00:00:00,107.0,107.0,106.3,106.3,4000,
2026-04-29T00:00:00,108.0,108.0,105.0,105.0,5000,
2026-04-30T00:00:00,105.0,105.0,104.0,104.1,4000,
2026-05-04T00:00:00,104.1,104.1,100.5,100.5,6000,
2026-05-05T00:00:00,103.0,104.1,102.85,102.85,9000,
2026-05-06T00:00:00,104.0,104.1,102.1,102.1,6000,
2026-05-07T00:00:00,96.0,104.0,96.0,98.5,150000,
2026-05-08T00:00:00,102.0,103.0,100.0,100.75,20000,
2026-05-11T00:00:00,100.0,100.0,97.6,97.6,53000,
2026-05-12T00:00:00,97.6,99.0,95.5,95.5,6000,
2026-05-13T00:00:00,94.0,95.0,89.5,92.0,23000,
2026-05-14T00:00:00,93.5,96.5,93.0,93.85,8000,
2026-05-15T00:00:00,93.0,93.0,92.0,92.0,4000,
2026-05-18T00:00:00,95.0,96.0,94.0,95.9,5000,
2026-05-19T00:00:00,95.9,95.9,95.0,95.0,2000,
2026-05-20T00:00:00,93.5,94.0,92.0,94.0,10000,
2026-05-21T00:00:00,92.0,93.0,92.0,92.3,5000,
2026-05-22T00:00:00,92.0,95.95,92.0,95.45,12000,
2026-05-25T00:00:00,95.0,95.0,90.0,93.0,7000,
2026-05-26T00:00:00,95.0,97.0,95.0,95.0,5000,
2026-05-27T00:00:00,94.0,94.0,90.0,91.7,13000,
2026-05-29T00:00:00,93.0,108.0,93.0,105.4,223000,
2026-06-01T00:00:00,,114.0,106.0,106.0,73000,
2026-06-02T00:00:00,106.0,106.0,95.0,102.5,23000,
2026-06-03T00:00:00,101.25,102.0,95.55,98.1,,
2026-06-04T00:00:00,100.0,109.95,100.0,106.0,,
2026-06-05T00:00:00,107.0,107.5,106.0,107.5,20000,
2026-06-08T00:00:00,105.0,105.0,100.0,102.25,129000,
2026-06-09T00:00:00,100.25,101.5,98.0,99.6,13000,
2026-06-10T00:00:00,101.0,101.0,100.0,100.1,6000,
2026-06-11T00:00:00,99.0,99.0,97.5,98.0,6000,
2026-06-12T00:00:00,98.0,100.0,98.0,100.0,9000,
2026-06-15T00:00:00,101.0,101.0,97.0,97.5,21000,
2026-06-16T00:00:00,97.1,98.0,92.0,95.0,22000,
2026-06-18T00:00:00,94.0,94.0,94.0,94.0,2000,
2026-06-19T00:00:00,93.05,96.95,93.0,96.95,12000,
2026-06-22T00:00:00,96.0,97.75,96.0,97.75,2000,
2026-06-23T00:00:00,96.0,96.75,95.1,95.9,4000,
2026-06-24T00:00:00,104.0,104.0,98.95,98.95,6000,
2026-06-25T00:00:00,97.0,97.0,95.0,97.0,6000,
2026-06-29T00:00:00,97.0,98.0,96.0,96.5,62000,
2026-06-30T00:00:00,98.0,99.75,98.0,99.5,7000,
2026-07-01T00:00:00,100.0,100.0,98.05,100.0,3000,
2026-07-02T00:00:00,100.0,100.0,96.6,96.8,3000,
2026-07-03T00:00:00,96.25,97.2,96.2,96.2,15000,
2026-07-06T00:00:00,96.2,96.2,90.0,94.5,21000,
2026-07-07T00:00:00,96.0,98.0,96.0,98.0,2000,
