timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,921.0,921.0,921.0,921.0,21,
2026-04-20T00:00:00,999.0,999.0,999.0,999.0,19,
2026-04-23T00:00:00,950.0,950.0,950.0,950.0,10,
2026-06-02T00:00:00,890.0,890.0,890.0,890.0,800,
2026-06-03T00:00:00,990.0,990.0,990.0,990.0,1,
2026-06-04T00:00:00,990.0,990.0,990.0,990.0,56,
2026-06-22T00:00:00,999.0,999.0,999.0,999.0,20,
2026-07-10T00:00:00,1005.0,1005.0,1005.0,1005.0,150,
2026-07-29T00:00:00,915.0,915.0,915.0,915.0,800,
2026-08-14T00:00:00,1040.0,1040.0,1000.0,1015.0,65,
2026-08-17T00:00:00,1010.0,1011.0,1010.0,1010.0,142,
2026-08-18T00:00:00,1010.0,1010.0,1005.0,1005.0,29,
2026-08-20T00:00:00,1000.2,1000.2,1000.2,1000.2,170,
2026-08-21T00:00:00,1000.2,1000.2,1000.2,1000.2,65,
2026-08-24T00:00:00,1001.0,1001.0,1001.0,1001.0,159,
2026-08-26T00:00:00,1009.5,1009.5,1009.5,1009.5,16,
2026-08-28T00:00:00,1009.5,1009.5,1009.5,1009.5,5,
2026-09-02T00:00:00,1009.5,1009.5,1009.5,1009.5,7,
2026-09-04T00:00:00,1009.5,1009.5,1009.5,1009.5,142,
2025-09-30T00:00:00,925.0,925.0,925.0,925.0,900,
2025-10-27T00:00:00,1001.0,1001.0,1001.0,1001.0,5,
2025-10-28T00:00:00,1010.0,1010.0,1003.05,1003.05,53,
2025-10-29T00:00:00,1012.0,1012.0,1007.07,1011.5,163,
2025-10-30T00:00:00,1007.0,1007.25,1000.0,1007.25,95,
2025-11-03T00:00:00,1004.83,1004.83,1004.83,1004.83,25,
2025-11-26T00:00:00,1020.0,1020.0,1020.0,1020.0,32,
2025-11-27T00:00:00,1020.0,1020.0,1020.0,1020.0,94,
2025-12-01T00:00:00,1020.0,1020.0,1020.0,1020.0,77,
2025-12-09T00:00:00,1220.0,1220.0,1220.0,1220.0,794,
2025-12-16T00:00:00,1070.0,1070.0,1070.0,1070.0,100,
2026-01-02T00:00:00,970.0,970.0,970.0,970.0,700,
2026-01-06T00:00:00,999.0,999.0,999.0,999.0,18,
2026-01-23T00:00:00,999.0,999.0,999.0,999.0,102,
2026-02-02T00:00:00,966.0,966.0,966.0,966.0,25,
2026-02-10T00:00:00,1150.0,1150.0,1150.0,1150.0,748,
2026-02-23T00:00:00,980.0,980.0,980.0,980.0,300,
2026-02-24T00:00:00,880.0,880.0,880.0,880.0,800,
2026-02-27T00:00:00,990.0,990.0,990.0,990.0,229,
2026-03-02T00:00:00,900.0,900.0,900.0,900.0,1378,
2026-03-04T00:00:00,888.0,888.0,888.0,888.0,27,
2026-03-06T00:00:00,990.0,990.0,990.0,990.0,30,
2025-04-03T00:00:00,980.0,980.0,980.0,980.0,160,
2025-04-04T00:00:00,980.0,985.0,980.0,985.0,640,
2025-04-08T00:00:00,985.0,985.0,985.0,985.0,294,
2025-04-11T00:00:00,986.5,986.5,986.5,986.5,400,
2025-04-15T00:00:00,970.0,970.0,960.0,960.0,250,
2025-04-16T00:00:00,965.0,970.0,965.0,970.0,125,
2025-04-23T00:00:00,981.0,981.0,981.0,981.0,150,
2025-04-24T00:00:00,988.0,988.0,988.0,988.0,195,
2025-05-07T00:00:00,985.0,985.0,985.0,985.0,682,
2025-05-08T00:00:00,985.0,985.0,985.0,985.0,354,
2025-05-09T00:00:00,971.0,973.0,971.0,973.0,400,
2025-05-12T00:00:00,985.0,985.0,985.0,985.0,251,
2025-05-13T00:00:00,985.0,986.0,985.0,986.0,101,
2025-05-14T00:00:00,995.0,995.0,995.0,995.0,475,
2025-05-15T00:00:00,995.0,995.0,995.0,995.0,475,
2025-05-16T00:00:00,995.0,995.0,995.0,995.0,475,
2025-05-21T00:00:00,995.0,995.0,995.0,995.0,475,
2025-05-22T00:00:00,995.0,995.0,995.0,995.0,400,
2025-05-28T00:00:00,980.0,999.0,980.0,999.0,90,
2025-06-10T00:00:00,995.0,995.0,995.0,995.0,63,
2025-07-01T00:00:00,995.0,995.0,995.0,995.0,15,
2025-07-28T00:00:00,999.95,999.95,999.95,999.95,15,
2025-08-18T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2025-08-22T00:00:00,995.0,995.0,995.0,995.0,900,
2025-09-04T00:00:00,975.0,1025.0,975.0,1025.0,500,
