timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,422.0,422.0,392.1,407.0,4500,
2026-03-12T00:00:00,399.2,419.95,399.2,419.95,5500,
2026-03-13T00:00:00,425.0,425.0,410.0,410.0,1500,
2026-03-16T00:00:00,410.0,410.0,404.0,404.0,2000,
2026-03-17T00:00:00,404.0,404.0,404.0,404.0,500,
2026-03-18T00:00:00,390.0,395.0,384.0,394.9,6000,
2026-03-19T00:00:00,394.9,409.9,390.0,409.0,2500,
2026-03-20T00:00:00,406.95,406.95,400.0,400.0,1000,
2026-03-23T00:00:00,400.0,400.0,383.35,383.35,3500,
2026-03-24T00:00:00,370.0,402.5,364.2,374.0,38000,
2026-03-25T00:00:00,374.0,386.0,374.0,381.0,3000,
2026-03-27T00:00:00,384.35,384.35,370.0,370.0,2500,
2026-03-30T00:00:00,365.0,370.0,355.0,359.0,3500,
2026-04-01T00:00:00,375.0,376.95,375.0,376.95,7000,
2026-04-02T00:00:00,390.0,395.75,390.0,395.75,4000,
2026-04-06T00:00:00,415.5,415.5,406.0,415.5,5000,
2026-04-07T00:00:00,420.0,436.25,420.0,435.0,7500,
2026-04-08T00:00:00,,451.0,412.8,425.0,9000,
2026-04-09T00:00:00,416.75,423.0,416.75,423.0,1500,
2026-04-10T00:00:00,431.45,431.45,431.45,431.45,1000,
2026-04-13T00:00:00,440.0,440.05,440.0,440.05,3500,
2026-04-15T00:00:00,441.0,441.0,441.0,441.0,500,
2026-04-17T00:00:00,448.9,448.9,432.5,432.5,1500,
2026-04-20T00:00:00,423.85,432.5,423.85,432.5,1000,
2026-04-21T00:00:00,441.0,441.0,438.0,438.0,1000,
2026-04-22T00:00:00,445.0,446.5,444.95,446.5,4000,
2026-04-23T00:00:00,437.6,437.6,437.6,437.6,500,
2026-04-24T00:00:00,445.8,445.9,428.85,428.85,3000,
2026-04-27T00:00:00,426.5,426.5,426.5,426.5,2000,
2026-04-28T00:00:00,418.0,418.0,418.0,418.0,5000,
2026-04-29T00:00:00,409.65,409.65,409.65,409.65,1000,
2026-04-30T00:00:00,409.65,409.65,409.65,409.65,1000,
2026-05-04T00:00:00,409.65,409.65,401.5,401.5,1500,
2026-05-05T00:00:00,401.5,401.5,400.0,400.0,2500,
2026-05-06T00:00:00,396.0,396.0,392.0,392.0,9500,
2026-05-07T00:00:00,399.8,399.8,399.8,399.8,1500,
2026-05-08T00:00:00,399.8,399.8,399.8,399.8,500,
2026-05-11T00:00:00,391.85,391.85,391.85,391.85,1000,
