timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,476.0,461.95,467.55,1138,
2026-03-12T00:00:00,,470.55,451.2,465.0,816,
2026-03-13T00:00:00,,459.05,437.0,437.25,2519,
2026-03-16T00:00:00,,440.6,421.0,427.45,1649,
2026-03-17T00:00:00,429.9,430.45,425.0,425.0,1339,
2026-03-18T00:00:00,440.65,453.9,438.25,440.0,4007,
2026-03-19T00:00:00,,438.0,418.7,419.0,2006,
2026-03-20T00:00:00,,434.7,416.05,425.3,991,
2026-03-23T00:00:00,,421.4,387.55,391.0,3287,
2026-03-24T00:00:00,,406.2,390.35,405.8,2129,
2026-03-25T00:00:00,,423.9,408.5,412.15,2929,
2026-03-27T00:00:00,412.0,412.0,386.0,386.65,4049,
2026-03-30T00:00:00,,429.4,368.0,368.0,3757,
2026-04-01T00:00:00,,403.65,375.0,397.0,4194,
2026-04-02T00:00:00,,408.1,381.1,404.4,2036,
2026-04-06T00:00:00,,410.7,398.85,409.2,981,
2026-04-07T00:00:00,409.95,418.0,405.0,411.6,1498,
2026-04-08T00:00:00,430.25,444.25,428.95,442.0,2837,
2026-04-09T00:00:00,,530.6,435.05,530.6,659769,
2026-04-10T00:00:00,,636.7,546.95,612.15,3913666,
2026-04-13T00:00:00,,673.35,573.8,632.35,1686163,
2026-04-15T00:00:00,,664.8,631.0,632.0,440606,
2026-04-16T00:00:00,,653.95,631.05,635.2,137167,
2026-04-17T00:00:00,,645.0,614.6,617.0,31922,
2026-04-20T00:00:00,,635.0,605.0,605.75,23875,
2026-04-21T00:00:00,,671.7,597.85,628.0,111862,
2026-04-22T00:00:00,,633.05,614.0,620.7,10893,
2026-04-23T00:00:00,,624.25,606.0,614.1,8960,
2026-04-24T00:00:00,,610.0,581.7,588.85,10298,
2026-04-27T00:00:00,,614.9,585.05,599.8,11533,
2026-04-28T00:00:00,,603.25,589.45,590.0,6030,
2026-04-29T00:00:00,,599.45,589.45,599.45,10160,
2026-04-30T00:00:00,,599.45,582.1,586.55,2744,
2026-05-04T00:00:00,,596.4,583.1,585.2,4871,
2026-05-05T00:00:00,,596.0,576.05,583.65,2753,
2026-05-06T00:00:00,,606.0,579.0,585.65,9342,
2026-05-07T00:00:00,,600.2,590.85,595.05,3138,
2026-05-08T00:00:00,594.3,598.2,582.8,584.65,3049,
2026-05-11T00:00:00,,615.0,567.45,584.55,19195,
2026-05-12T00:00:00,,599.15,563.0,569.75,12322,
2026-05-13T00:00:00,,568.55,556.9,562.95,7626,
2026-05-14T00:00:00,,565.15,551.15,560.75,4353,
2026-05-15T00:00:00,,561.15,544.9,554.95,2478,
2026-05-18T00:00:00,,545.95,527.65,540.45,2831,
2026-05-19T00:00:00,546.95,555.0,537.65,546.35,1669,
2026-05-20T00:00:00,,546.0,539.7,541.4,797,
2026-05-21T00:00:00,,558.0,543.1,550.05,1206,
2026-05-22T00:00:00,,554.35,515.55,548.5,7459,
2026-05-25T00:00:00,,560.05,552.1,556.9,3305,
2026-05-26T00:00:00,,564.5,548.45,549.6,1130,
2026-05-27T00:00:00,,555.25,540.0,547.0,3482,
2026-05-29T00:00:00,,555.9,538.0,545.55,1233,
2026-06-01T00:00:00,540.1,548.8,532.0,536.35,2434,
2026-06-02T00:00:00,531.95,544.0,531.8,535.3,1468,
2026-06-03T00:00:00,,539.05,532.5,535.95,2162,
2026-06-04T00:00:00,,589.05,542.45,589.05,18859,
2026-06-05T00:00:00,,706.85,610.0,663.0,1082599,
2026-06-08T00:00:00,,651.1,591.85,598.65,134370,
2026-06-09T00:00:00,,603.25,586.9,596.85,49335,
2026-06-10T00:00:00,,633.05,592.0,596.0,65570,
2026-06-11T00:00:00,,599.4,567.2,577.0,21973,
2026-06-12T00:00:00,,598.2,578.0,585.7,20505,
2026-06-15T00:00:00,,631.0,586.8,612.0,42988,
2026-06-16T00:00:00,,627.0,600.6,619.0,45968,
2026-06-17T00:00:00,,629.9,615.45,620.55,18285,
2026-06-18T00:00:00,,629.65,607.0,612.0,13300,
2026-06-19T00:00:00,,622.45,605.6,620.9,8198,
