timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,100.0,107.5,50.0,106.88,68629290,
2026-03-25T00:00:00,,109.78,107.46,109.64,4416598,
2026-03-27T00:00:00,,109.99,108.1,109.73,2750931,
2026-03-30T00:00:00,,110.69,108.95,110.07,1952554,
2026-04-01T00:00:00,,110.5,108.71,108.96,418168,
2026-04-02T00:00:00,,109.91,108.0,109.59,870660,
2026-04-06T00:00:00,,110.19,108.51,109.42,642041,
2026-04-07T00:00:00,,109.84,109.0,109.39,373810,
2026-04-08T00:00:00,,109.9,109.18,109.52,325387,
2026-04-09T00:00:00,,109.98,109.0,109.86,689170,
2026-04-10T00:00:00,,111.5,109.3,110.89,1135636,
2026-04-13T00:00:00,,112.24,110.0,111.52,1209444,
2026-04-15T00:00:00,,112.48,111.15,112.0,371495,
2026-04-16T00:00:00,,112.5,109.4,110.59,2017896,
2026-04-17T00:00:00,,112.6,109.9,111.6,196509,
2026-04-20T00:00:00,,112.4,110.11,110.54,473021,
2026-04-21T00:00:00,,111.9,110.05,110.43,798958,
2026-04-22T00:00:00,,110.95,110.2,110.88,170911,
2026-04-23T00:00:00,,111.0,110.4,110.59,378456,
2026-04-24T00:00:00,,110.78,110.21,110.51,1075286,
2026-04-27T00:00:00,,111.85,110.4,110.89,210156,
2026-04-28T00:00:00,,110.88,110.2,110.51,868457,
2026-04-29T00:00:00,,110.75,109.81,110.54,956858,
2026-04-30T00:00:00,,111.3,109.8,110.58,389788,
2026-05-04T00:00:00,,110.97,110.2,110.49,217677,
2026-05-05T00:00:00,,111.1,109.9,110.56,207905,
2026-05-06T00:00:00,,111.04,109.94,110.03,2446027,
2026-05-07T00:00:00,,110.5,109.9,110.27,1193505,
2026-05-08T00:00:00,,111.05,110.1,110.99,278127,
2026-05-11T00:00:00,,111.29,110.11,110.9,86755,
2026-05-12T00:00:00,,111.0,110.5,110.65,242999,
2026-05-13T00:00:00,,111.08,110.5,110.97,94739,
2026-05-14T00:00:00,,111.05,110.61,110.97,189844,
2026-05-15T00:00:00,,111.1,110.82,111.0,197152,
2026-05-18T00:00:00,,111.5,110.74,110.94,114257,
2026-05-19T00:00:00,,111.04,110.03,110.52,408289,
2026-05-20T00:00:00,,110.89,110.05,110.52,622205,
2026-05-21T00:00:00,,111.0,110.56,110.83,102484,
2026-05-22T00:00:00,,111.6,110.75,110.99,98393,
2026-05-25T00:00:00,,111.02,110.75,110.97,749133,
2026-05-26T00:00:00,111.1,111.3,110.77,110.99,189968,
2026-05-27T00:00:00,,111.2,110.75,110.95,183245,
2026-05-29T00:00:00,,111.0,110.61,110.98,521210,
2026-06-01T00:00:00,,111.0,110.61,110.99,97028,
2026-06-02T00:00:00,,111.53,110.6,110.78,377168,
2026-06-03T00:00:00,,111.47,110.6,111.0,287,
2026-06-04T00:00:00,,111.6,110.74,111.0,31,
2026-06-05T00:00:00,,111.6,110.6,110.97,102640,
2026-06-08T00:00:00,,111.6,110.8,110.99,57445,
2026-06-09T00:00:00,,111.5,110.88,111.29,766081,
2026-06-10T00:00:00,,112.19,110.98,111.46,274646,
2026-06-11T00:00:00,,112.0,110.8,111.87,385811,
2026-06-12T00:00:00,,113.61,111.61,112.93,1225900,
2026-06-15T00:00:00,,113.9,112.21,112.4,369345,
2026-06-16T00:00:00,,112.8,112.09,112.48,238251,
2026-06-17T00:00:00,,113.5,112.16,113.02,334722,
2026-06-18T00:00:00,,114.09,112.73,113.14,414147,
2026-06-19T00:00:00,,114.0,113.14,113.47,427756,
2026-06-22T00:00:00,,114.0,113.0,113.74,159931,
2026-06-23T00:00:00,,113.96,113.2,113.73,88490,
2026-06-24T00:00:00,,114.65,112.23,113.86,142759,
2026-06-25T00:00:00,,114.5,113.13,114.45,428059,
2026-06-29T00:00:00,,114.66,113.1,114.49,210934,
2026-06-30T00:00:00,,115.15,113.75,114.56,101566,
2026-07-01T00:00:00,,115.38,114.6,114.99,80853,
2026-07-02T00:00:00,,118.8,114.8,116.89,679893,
2026-07-03T00:00:00,,120.0,115.27,116.34,188830,
2026-07-06T00:00:00,,118.51,115.0,116.42,1953855,
2026-07-07T00:00:00,,116.9,116.2,116.47,102879,
2026-07-08T00:00:00,,118.2,115.51,116.07,193674,
2026-07-09T00:00:00,,118.9,115.4,115.51,139061,
2026-07-10T00:00:00,,118.89,115.7,116.62,303588,
2026-07-13T00:00:00,,118.96,116.16,116.53,69741,
2026-07-14T00:00:00,,117.14,116.2,116.48,94082,
2026-07-15T00:00:00,,117.99,116.3,116.36,105304,
2026-07-16T00:00:00,,117.5,116.2,117.26,508427,
2026-07-17T00:00:00,,117.85,116.77,116.89,53709,
2026-07-20T00:00:00,,118.5,116.51,116.81,76353,
2026-07-21T00:00:00,,117.9,116.12,116.88,67892,
2026-07-22T00:00:00,,117.8,116.03,116.75,83751,
2026-07-23T00:00:00,,117.65,116.0,116.19,221675,
2026-07-24T00:00:00,,116.92,114.99,115.64,278932,
2026-07-27T00:00:00,,117.0,115.65,116.82,57299,
2026-07-28T00:00:00,116.89,117.99,116.11,116.66,5356381,
2026-07-29T00:00:00,,117.4,115.21,117.13,69756,
2026-07-30T00:00:00,,120.29,116.52,116.99,1109554,
2026-07-31T00:00:00,,117.89,116.22,116.44,1595519,
2026-08-03T00:00:00,,117.99,116.05,116.42,202730,
2026-08-04T00:00:00,117.0,117.22,116.1,116.6,294848,
2026-08-05T00:00:00,,119.5,115.8,115.99,1494841,
2026-08-06T00:00:00,,117.29,115.72,116.82,411871,
2026-08-07T00:00:00,116.82,118.3,116.7,116.98,309621,
2026-08-10T00:00:00,,118.9,116.3,116.86,718080,
2026-08-11T00:00:00,,117.0,116.4,116.55,612996,
2026-08-12T00:00:00,118.39,118.39,116.71,116.98,3719689,
2026-08-13T00:00:00,,118.0,115.51,117.54,105332,
2026-08-14T00:00:00,,120.38,116.04,118.89,390070,
2026-08-17T00:00:00,,120.0,118.06,119.73,886080,
2026-08-18T00:00:00,,127.0,118.75,123.16,386144,
2026-08-19T00:00:00,,124.0,122.9,123.2,155801,
2026-08-20T00:00:00,,123.5,119.35,121.88,351515,
2026-08-21T00:00:00,122.0,122.5,120.66,121.91,136046,
2026-08-24T00:00:00,,122.3,121.71,121.89,500360,
2026-08-25T00:00:00,122.0,122.0,121.49,121.85,123564,
2026-08-26T00:00:00,,123.0,121.58,121.77,113392,
2026-08-27T00:00:00,,122.0,121.05,121.54,120546,
2026-08-28T00:00:00,,123.0,121.26,121.48,175206,
2026-08-31T00:00:00,,122.55,121.2,121.49,103624,
2026-09-01T00:00:00,,122.5,121.0,121.32,399898,
2026-09-02T00:00:00,,121.89,121.15,121.48,224761,
2026-09-03T00:00:00,,122.0,121.2,121.4,780815,
2026-09-04T00:00:00,,122.4,121.41,121.57,56392,
