timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.06,1.03,1.04,50736,
2026-03-12T00:00:00,,1.05,1.02,1.03,112142,
2026-03-13T00:00:00,,1.05,1.02,1.03,253556,
2026-03-16T00:00:00,,1.04,1.0,1.01,50897,
2026-03-17T00:00:00,,1.04,1.01,1.01,289190,
2026-03-18T00:00:00,,1.04,1.0,1.03,173309,
2026-03-19T00:00:00,,1.03,1.0,1.01,216995,
2026-03-20T00:00:00,,1.02,1.0,1.02,209738,
2026-03-23T00:00:00,,1.01,0.95,0.96,558395,
2026-03-24T00:00:00,,1.01,0.95,0.95,615669,
2026-03-25T00:00:00,,0.98,0.9,0.94,621971,
2026-03-27T00:00:00,,0.94,0.89,0.9,457133,
2026-03-30T00:00:00,,0.91,0.8,0.84,798545,
2026-04-01T00:00:00,,0.92,0.84,0.91,299468,
2026-04-02T00:00:00,,0.99,0.84,0.98,181577,
2026-04-06T00:00:00,,1.03,0.99,1.01,278258,
2026-04-07T00:00:00,,1.07,0.98,1.03,101067,
2026-04-08T00:00:00,,1.13,1.06,1.12,355796,
2026-04-09T00:00:00,,1.15,1.08,1.09,494703,
2026-04-10T00:00:00,,1.1,0.88,0.95,3178680,
2026-04-13T00:00:00,,0.95,0.88,0.95,297469,
2026-04-15T00:00:00,,1.0,0.94,0.98,662942,
2026-04-16T00:00:00,,1.02,0.96,1.02,470954,
2026-04-17T00:00:00,,1.05,1.0,1.03,241494,
2026-04-20T00:00:00,,1.04,1.01,1.03,268794,
2026-04-21T00:00:00,,1.03,1.01,1.03,97486,
2026-04-22T00:00:00,,1.03,1.0,1.02,126350,
2026-04-23T00:00:00,,1.02,1.0,1.01,153130,
2026-04-24T00:00:00,,1.02,0.99,1.01,197400,
2026-04-27T00:00:00,,1.04,0.98,1.0,239534,
2026-04-28T00:00:00,,1.01,0.99,1.01,240006,
2026-04-29T00:00:00,,1.02,1.0,1.02,132397,
2026-04-30T00:00:00,,1.04,1.0,1.02,328789,
2026-05-04T00:00:00,,1.04,1.01,1.03,320310,
2026-05-05T00:00:00,,1.03,1.0,1.01,251640,
2026-05-06T00:00:00,,1.02,1.01,1.01,93954,
2026-05-07T00:00:00,,1.06,1.0,1.05,552248,
2026-05-08T00:00:00,,1.03,1.01,1.02,450799,
2026-05-11T00:00:00,,1.02,1.01,1.01,110939,
2026-05-12T00:00:00,,1.02,0.96,0.99,296810,
2026-05-13T00:00:00,,1.0,0.97,1.0,275746,
2026-05-14T00:00:00,,1.0,0.97,1.0,237022,
2026-05-15T00:00:00,,1.0,0.96,1.0,115765,
2026-05-18T00:00:00,,1.0,0.96,0.98,126859,
2026-05-19T00:00:00,,0.99,0.96,0.98,212264,
