timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,76.05,77.95,76.05,77.95,7200,
2026-03-12T00:00:00,76.2,76.2,76.0,76.05,3600,
2026-03-13T00:00:00,76.0,76.0,70.1,75.0,16800,
2026-03-16T00:00:00,71.9,76.45,71.9,73.05,61200,
2026-03-17T00:00:00,73.05,73.05,71.0,71.25,13200,
2026-03-18T00:00:00,73.0,75.0,73.0,75.0,12000,
2026-03-20T00:00:00,75.0,75.25,75.0,75.25,9600,
2026-03-23T00:00:00,75.0,76.95,71.0,72.0,33600,
2026-03-24T00:00:00,74.0,75.95,71.0,72.0,51600,
2026-03-25T00:00:00,75.0,75.1,75.0,75.0,37200,
2026-03-27T00:00:00,75.0,75.0,75.0,75.0,15600,
2026-03-30T00:00:00,,75.2,70.0,72.85,68400,
2026-04-01T00:00:00,70.1,72.15,70.1,72.15,3600,
2026-04-02T00:00:00,74.9,75.0,74.9,75.0,2400,
2026-04-06T00:00:00,72.05,74.45,72.05,73.0,4800,
2026-04-07T00:00:00,72.0,75.0,72.0,75.0,6000,
2026-04-09T00:00:00,73.05,75.0,73.05,75.0,2400,
2026-04-10T00:00:00,75.0,75.0,75.0,75.0,4800,
2026-04-15T00:00:00,80.0,84.9,80.0,81.25,16800,
2026-04-16T00:00:00,82.0,82.0,80.0,80.0,2400,
2026-04-17T00:00:00,82.0,82.0,82.0,82.0,1200,
2026-04-20T00:00:00,80.05,80.05,80.05,80.05,1200,
2026-04-21T00:00:00,86.0,86.0,82.0,82.0,3600,
2026-04-23T00:00:00,83.0,83.0,83.0,83.0,1200,
2026-04-24T00:00:00,80.05,80.05,80.0,80.0,6000,
2026-04-27T00:00:00,81.0,84.0,81.0,84.0,2400,
2026-04-28T00:00:00,83.75,83.75,83.0,83.25,6000,
2026-04-29T00:00:00,83.0,83.3,80.65,81.45,10800,
2026-04-30T00:00:00,80.45,80.45,80.0,80.0,16800,
2026-05-04T00:00:00,80.0,80.0,74.0,74.6,21600,
2026-05-05T00:00:00,74.0,78.5,73.4,77.95,9600,
2026-05-06T00:00:00,79.0,80.6,79.0,79.9,7200,
2026-05-07T00:00:00,75.6,79.9,75.6,79.9,10800,
2026-05-08T00:00:00,77.05,77.05,77.05,77.05,1200,
2026-05-11T00:00:00,77.05,77.05,77.05,77.05,2400,
2026-05-12T00:00:00,75.0,75.0,73.25,73.25,10800,
2026-05-13T00:00:00,75.0,78.7,75.0,78.7,4800,
2026-05-14T00:00:00,75.05,75.2,72.05,72.05,9600,
2026-05-15T00:00:00,74.0,77.15,73.3,73.3,13200,
2026-05-18T00:00:00,70.6,72.5,70.6,72.5,3600,
2026-05-19T00:00:00,73.0,73.0,73.0,73.0,1200,
2026-05-20T00:00:00,72.0,74.85,72.0,74.85,8400,
2026-05-21T00:00:00,72.05,74.45,72.05,72.7,68400,
2026-05-22T00:00:00,71.1,72.5,71.1,72.5,2400,
2026-05-25T00:00:00,73.0,73.0,73.0,73.0,1200,
2026-05-26T00:00:00,74.5,74.5,74.5,74.5,3600,
2026-05-27T00:00:00,77.0,77.15,70.25,77.15,20400,
2026-05-29T00:00:00,72.1,73.3,72.1,72.55,14400,
2026-06-01T00:00:00,72.5,72.5,72.0,72.0,3600,
2026-06-02T00:00:00,72.0,83.5,72.0,76.0,12000,
2026-06-03T00:00:00,76.25,79.85,75.1,79.85,,
2026-06-04T00:00:00,76.5,77.6,75.0,76.5,,
2026-06-05T00:00:00,79.9,81.0,76.6,76.8,16800,
2026-06-08T00:00:00,74.0,74.0,72.65,74.0,6000,
2026-06-09T00:00:00,77.0,77.0,77.0,77.0,2400,
2026-06-10T00:00:00,73.0,74.8,71.05,72.7,116400,
2026-06-11T00:00:00,72.7,74.0,72.7,73.45,307200,
2026-06-12T00:00:00,77.45,77.45,71.95,72.05,105600,
2026-06-15T00:00:00,72.0,74.85,69.95,71.65,188400,
2026-06-16T00:00:00,72.0,76.0,71.0,71.95,506400,
2026-06-17T00:00:00,76.75,76.75,72.6,73.75,152400,
2026-06-18T00:00:00,75.0,75.0,74.0,74.65,271200,
2026-06-19T00:00:00,74.0,74.0,71.25,73.25,76800,
2026-06-22T00:00:00,77.0,77.0,73.5,73.55,154800,
2026-06-23T00:00:00,71.0,74.95,71.0,73.9,16800,
2026-06-24T00:00:00,74.25,74.25,74.25,74.25,2400,
2026-06-25T00:00:00,74.25,76.0,74.25,76.0,3600,
2026-06-29T00:00:00,,80.0,74.0,76.0,15600,
