timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,82.26,79.43,79.97,23574,
2026-03-12T00:00:00,,80.6,77.81,79.0,27678,
2026-03-13T00:00:00,78.85,80.18,77.75,78.3,27260,
2026-03-16T00:00:00,,80.0,76.32,76.84,27335,
2026-03-17T00:00:00,77.01,77.42,75.0,76.13,23973,
2026-03-18T00:00:00,,77.99,75.29,77.85,34712,
2026-03-19T00:00:00,,78.0,75.75,77.35,19601,
2026-03-20T00:00:00,,78.15,76.0,76.61,22920,
2026-03-23T00:00:00,,76.55,70.8,71.8,62110,
2026-03-24T00:00:00,,74.67,72.03,74.09,53960,
2026-03-25T00:00:00,74.0,76.3,73.41,73.44,69605,
2026-03-27T00:00:00,,74.47,70.0,70.58,55547,
2026-03-30T00:00:00,,70.27,66.4,68.0,90929,
2026-04-01T00:00:00,,74.92,68.01,74.5,90468,
2026-04-02T00:00:00,,76.2,71.25,75.29,39939,
2026-04-06T00:00:00,,77.24,74.0,76.14,34710,
2026-04-07T00:00:00,,82.5,75.22,81.61,70046,
2026-04-08T00:00:00,,89.77,85.34,86.65,88727,
2026-04-09T00:00:00,,88.14,83.79,84.38,123016,
2026-04-10T00:00:00,,87.6,83.1,85.8,31544,
2026-04-13T00:00:00,,86.87,82.31,85.46,43144,
2026-04-15T00:00:00,,91.9,86.36,91.37,51969,
2026-04-16T00:00:00,,93.2,90.29,90.7,41434,
2026-04-17T00:00:00,,93.79,90.2,91.45,42799,
2026-04-20T00:00:00,,93.89,90.0,91.78,14253,
2026-04-21T00:00:00,,95.45,91.0,91.47,65612,
2026-04-22T00:00:00,,92.45,90.4,90.58,34173,
2026-04-23T00:00:00,,95.45,90.11,93.95,95877,
2026-04-24T00:00:00,,97.39,90.15,90.35,76216,
2026-04-27T00:00:00,,94.34,91.1,92.86,103778,
2026-04-28T00:00:00,,94.86,92.29,94.4,49356,
2026-04-29T00:00:00,,97.7,94.12,94.89,52108,
2026-04-30T00:00:00,,94.49,91.16,93.5,18937,
2026-05-04T00:00:00,,94.19,91.0,91.15,33703,
2026-05-05T00:00:00,,91.92,87.47,88.29,45279,
2026-05-06T00:00:00,,90.55,88.09,88.81,55364,
2026-05-07T00:00:00,,94.25,89.0,92.41,31344,
2026-05-08T00:00:00,,96.1,91.53,93.65,52631,
2026-05-11T00:00:00,,93.4,90.0,90.57,24048,
2026-05-12T00:00:00,,90.0,84.0,84.69,74612,
2026-05-13T00:00:00,,88.5,84.98,88.2,49117,
2026-05-14T00:00:00,,89.03,85.16,86.85,52454,
2026-05-15T00:00:00,,90.83,86.31,88.92,32405,
2026-05-18T00:00:00,,87.44,84.5,85.33,29021,
2026-05-19T00:00:00,86.39,90.98,86.39,90.14,83963,
2026-05-20T00:00:00,,91.54,88.0,89.28,33509,
2026-05-21T00:00:00,,91.75,88.14,88.41,100070,
2026-05-22T00:00:00,,100.97,88.09,98.51,394244,
2026-05-25T00:00:00,,91.99,86.7,87.52,503030,
2026-05-26T00:00:00,,91.22,87.07,87.5,81259,
2026-05-27T00:00:00,,88.89,86.71,87.6,57890,
2026-05-29T00:00:00,,91.5,88.6,90.1,148598,
2026-06-01T00:00:00,,91.54,86.8,88.29,63280,
2026-06-02T00:00:00,,90.14,87.32,88.05,41649,
2026-06-03T00:00:00,,88.99,86.8,86.8,64177,
2026-06-04T00:00:00,,88.9,87.1,87.27,34455,
2026-06-05T00:00:00,87.36,88.85,85.27,85.73,27001,
2026-06-08T00:00:00,,85.3,83.5,83.81,18984,
2026-06-09T00:00:00,,86.04,82.41,83.45,29660,
2026-06-10T00:00:00,,85.4,80.1,82.5,25952,
2026-06-11T00:00:00,,81.0,78.0,78.51,47352,
2026-06-12T00:00:00,,81.11,79.0,79.0,12386,
2026-06-15T00:00:00,,82.2,78.77,79.35,29221,
2026-06-16T00:00:00,,80.74,79.13,79.3,14297,
2026-06-17T00:00:00,,82.27,79.41,80.04,28797,
2026-06-18T00:00:00,,81.33,79.43,79.91,11051,
2026-06-19T00:00:00,,80.1,78.39,78.41,24667,
2026-06-22T00:00:00,,81.15,78.42,80.3,37636,
2026-06-23T00:00:00,,81.25,76.5,77.23,34262,
2026-06-24T00:00:00,,78.71,75.28,75.31,43067,
2026-06-25T00:00:00,,77.0,74.51,74.6,30814,
2026-06-29T00:00:00,,75.71,74.51,75.3,25654,
2026-06-30T00:00:00,75.45,75.45,73.5,74.9,18353,
2026-07-01T00:00:00,,75.56,74.63,74.9,12216,
2026-07-02T00:00:00,,85.03,74.66,81.75,365004,
2026-07-03T00:00:00,,84.74,82.66,83.3,79576,
2026-07-06T00:00:00,,86.25,80.6,81.17,37933,
2026-07-07T00:00:00,,81.26,79.58,80.66,41277,
2026-07-08T00:00:00,,82.06,76.63,77.72,28031,
2026-07-09T00:00:00,,79.89,77.76,78.05,44814,
2026-07-10T00:00:00,,80.61,78.81,78.89,18167,
2026-07-13T00:00:00,,80.8,78.14,80.29,16204,
2026-07-14T00:00:00,,80.11,78.51,78.7,13766,
2026-07-15T00:00:00,79.5,81.0,78.1,78.49,18293,
2026-07-16T00:00:00,,79.5,78.15,78.65,24733,
2026-07-17T00:00:00,,79.58,76.58,77.24,23935,
2026-07-20T00:00:00,76.88,78.11,76.1,76.5,17964,
2026-07-21T00:00:00,,77.04,75.73,76.09,6232,
2026-07-22T00:00:00,,76.55,74.68,74.9,42598,
2026-07-23T00:00:00,,75.78,73.79,74.55,21508,
2026-07-24T00:00:00,,74.79,73.09,74.41,15255,
2026-07-27T00:00:00,,79.37,74.34,77.3,55053,
2026-07-28T00:00:00,77.3,77.3,76.6,76.65,9595,
2026-07-29T00:00:00,,79.07,76.76,77.51,22603,
2026-07-30T00:00:00,,77.98,76.49,77.0,8859,
2026-07-31T00:00:00,,77.86,76.19,77.32,17849,
2026-08-03T00:00:00,,85.44,78.0,82.0,213898,
2026-08-04T00:00:00,,85.0,81.01,81.01,21467,
2026-08-05T00:00:00,,84.56,81.93,84.56,14950,
2026-08-06T00:00:00,,86.27,82.75,82.8,42860,
2026-08-07T00:00:00,,86.5,82.6,83.35,100614,
2026-08-10T00:00:00,,81.22,77.2,77.96,74934,
2026-08-11T00:00:00,,78.0,75.55,75.95,22716,
2026-08-12T00:00:00,,76.64,74.74,75.2,27464,
2026-08-13T00:00:00,75.5,75.85,73.7,73.7,16686,
2026-08-14T00:00:00,,75.82,73.85,74.0,36673,
2026-08-17T00:00:00,,74.23,72.5,72.5,49172,
2026-08-18T00:00:00,,74.9,72.1,72.9,18711,
2026-08-19T00:00:00,,73.73,70.8,71.16,36694,
2026-08-20T00:00:00,,72.72,70.4,71.25,50961,
2026-08-21T00:00:00,,71.85,70.57,71.12,30596,
2026-08-24T00:00:00,,71.47,70.0,70.18,24986,
2026-08-25T00:00:00,,70.49,69.7,70.06,17970,
2026-08-26T00:00:00,,71.3,70.12,71.3,13577,
2026-08-27T00:00:00,,73.08,69.9,71.5,27003,
2026-08-28T00:00:00,,72.12,71.0,71.0,6042,
2026-08-31T00:00:00,,72.1,69.71,70.0,18389,
2026-09-01T00:00:00,,70.35,69.6,69.66,12945,
2026-09-02T00:00:00,,70.46,69.12,69.82,10047,
2026-09-03T00:00:00,,71.0,69.99,71.0,7505,
2026-09-04T00:00:00,,71.65,69.64,70.0,25447,
