timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,320.2,320.2,314.5,314.5,181,
2026-03-12T00:00:00,316.35,316.35,315.5,315.5,146,
2026-03-13T00:00:00,317.5,319.0,317.5,317.8,159,
2026-03-16T00:00:00,321.2,322.3,313.0,316.0,927,
2026-03-17T00:00:00,318.55,320.2,315.0,315.8,370,
2026-03-18T00:00:00,318.7,322.0,318.0,322.0,381,
2026-03-19T00:00:00,320.5,320.5,320.0,320.0,47,
2026-03-20T00:00:00,320.0,320.0,319.5,319.5,193,
2026-03-23T00:00:00,319.5,320.0,312.5,315.0,1514,
2026-03-24T00:00:00,317.0,317.8,311.35,315.2,1819,
2026-03-25T00:00:00,316.0,316.05,316.0,316.0,177,
2026-03-27T00:00:00,,322.0,312.1,317.0,1047,
2026-03-30T00:00:00,318.0,324.0,318.0,319.0,391,
2026-04-01T00:00:00,322.3,322.75,318.2,322.75,1558,
2026-04-02T00:00:00,322.75,322.75,320.0,322.0,162,
2026-04-07T00:00:00,322.95,323.0,320.0,320.0,1039,
2026-04-08T00:00:00,324.5,324.5,320.0,320.0,2313,
2026-04-09T00:00:00,323.2,323.2,320.0,320.0,12,
2026-04-10T00:00:00,320.0,320.0,320.0,320.0,22,
2026-04-13T00:00:00,,322.5,320.75,320.75,48,
2026-04-15T00:00:00,324.4,327.0,324.4,327.0,416,
2026-04-16T00:00:00,327.0,327.0,324.9,324.9,411,
2026-04-17T00:00:00,327.0,327.0,324.05,327.0,2125,
2026-04-20T00:00:00,,336.25,327.5,330.25,2251,
2026-04-21T00:00:00,331.2,331.2,329.05,329.05,128,
2026-04-22T00:00:00,330.0,332.35,330.0,332.35,52,
2026-04-23T00:00:00,333.0,333.0,332.0,332.0,475,
2026-04-24T00:00:00,334.2,334.5,334.15,334.5,88,
2026-04-27T00:00:00,,335.3,335.0,335.0,173,
2026-04-28T00:00:00,337.0,339.7,337.0,339.0,750,
2026-04-29T00:00:00,340.3,341.05,339.5,340.0,1125,
2026-04-30T00:00:00,340.45,343.0,340.0,343.0,532,
2026-05-04T00:00:00,,348.0,342.0,346.0,1013,
2026-05-05T00:00:00,,362.7,347.3,360.55,6126,
2026-05-06T00:00:00,,363.4,360.0,360.75,3483,
2026-05-07T00:00:00,362.8,380.4,361.0,367.8,1731,
2026-05-08T00:00:00,369.0,369.3,367.6,367.6,856,
2026-05-11T00:00:00,369.0,369.0,367.45,367.45,365,
2026-05-12T00:00:00,,369.5,368.0,369.0,526,
2026-05-13T00:00:00,370.0,370.0,368.25,368.25,341,
2026-05-14T00:00:00,368.0,369.0,367.85,367.85,446,
2026-05-18T00:00:00,377.0,377.5,375.0,377.5,617,
2026-05-19T00:00:00,378.1,379.5,377.65,379.5,186,
2026-05-20T00:00:00,378.45,378.45,377.0,377.0,760,
2026-05-21T00:00:00,378.0,379.1,375.0,375.0,618,
2026-05-22T00:00:00,376.0,376.5,375.5,376.0,348,
2026-05-25T00:00:00,,400.0,378.0,397.25,1644,
2026-05-26T00:00:00,397.8,399.6,392.0,392.0,1203,
2026-05-27T00:00:00,395.0,395.0,395.0,395.0,100,
2026-05-29T00:00:00,398.0,400.3,397.45,400.3,272,
2026-06-01T00:00:00,401.1,401.5,393.0,393.0,1276,
2026-06-02T00:00:00,395.05,399.7,395.05,399.7,184,
2026-06-03T00:00:00,400.0,401.3,400.0,401.3,329,
2026-06-04T00:00:00,400.05,401.0,400.05,400.05,126,
2026-06-05T00:00:00,401.8,401.8,399.1,401.8,1098,
2026-06-08T00:00:00,402.8,408.0,401.0,404.0,1246,
2026-06-09T00:00:00,404.0,404.25,403.05,404.25,303,
2026-06-10T00:00:00,404.0,406.3,397.3,405.7,1130,
2026-06-11T00:00:00,407.5,407.8,405.75,405.75,475,
2026-06-12T00:00:00,406.5,406.5,403.9,405.0,622,
2026-06-15T00:00:00,405.4,406.0,404.95,406.0,380,
2026-06-16T00:00:00,406.1,406.7,405.5,405.5,112,
2026-06-17T00:00:00,405.5,407.0,405.0,405.0,802,
2026-06-18T00:00:00,408.0,408.0,405.5,407.0,200,
2026-06-19T00:00:00,,423.0,405.35,409.1,1928,
2026-06-22T00:00:00,407.6,408.8,405.0,405.0,760,
2026-06-23T00:00:00,405.15,405.9,404.5,404.5,420,
2026-06-24T00:00:00,406.1,406.5,404.6,404.6,203,
2026-06-25T00:00:00,404.7,404.7,404.7,404.7,1,
2026-06-29T00:00:00,,406.8,403.5,406.5,933,
2026-06-30T00:00:00,401.95,404.5,401.9,403.9,274,
2026-07-01T00:00:00,402.8,405.0,402.8,404.25,4358,
2026-07-02T00:00:00,404.0,405.0,403.25,404.0,428,
2026-07-03T00:00:00,404.35,404.5,401.55,403.0,990,
2026-07-06T00:00:00,402.0,403.8,401.8,402.35,368,
2026-07-07T00:00:00,404.0,404.0,403.25,403.25,365,
2026-07-08T00:00:00,404.0,404.1,399.0,400.2,917,
2026-07-09T00:00:00,401.0,402.4,397.0,400.0,1194,
2026-07-10T00:00:00,,402.5,395.0,400.0,1248,
2026-07-13T00:00:00,400.6,401.0,399.0,400.0,284,
2026-07-14T00:00:00,,402.3,401.9,402.3,120,
2026-07-15T00:00:00,402.0,402.0,397.7,398.3,440,
2026-07-16T00:00:00,400.0,400.0,399.5,399.5,193,
2026-07-17T00:00:00,400.0,400.0,399.9,400.0,61,
2026-07-20T00:00:00,400.0,400.0,399.0,399.0,314,
2026-07-21T00:00:00,398.8,400.0,391.0,394.0,1139,
2026-07-22T00:00:00,396.05,397.45,389.0,389.0,110363,
2026-07-23T00:00:00,393.9,399.85,390.0,391.0,110437,
2026-07-24T00:00:00,398.95,398.95,387.7,387.7,79,
2026-07-27T00:00:00,390.2,399.15,387.55,387.55,1540,
2026-07-28T00:00:00,390.05,393.3,389.0,389.0,219,
2026-07-29T00:00:00,388.75,394.5,388.0,394.5,202,
2026-07-30T00:00:00,393.6,399.9,388.0,388.0,343,
2026-07-31T00:00:00,390.05,390.95,388.0,388.25,110,
2026-08-03T00:00:00,393.5,395.2,389.0,389.0,379,
2026-08-04T00:00:00,391.8,391.8,387.8,391.3,438,
2026-08-05T00:00:00,391.0,393.2,387.75,388.0,214,
2026-08-06T00:00:00,388.0,391.2,387.75,389.0,88,
2026-08-07T00:00:00,391.8,396.0,387.2,388.25,1186,
2026-08-10T00:00:00,395.0,400.0,390.0,398.0,1697,
2026-08-11T00:00:00,,405.2,398.5,404.0,1622,
2026-08-12T00:00:00,406.95,411.5,404.55,407.45,2472,
2026-08-13T00:00:00,,409.75,402.65,408.7,11024,
2026-08-14T00:00:00,407.15,409.45,406.0,409.0,1249,
2026-08-17T00:00:00,,409.9,406.0,409.05,1462,
2026-08-18T00:00:00,,406.85,351.85,352.65,18819,
2026-08-19T00:00:00,355.55,370.15,353.0,365.1,2136,
2026-08-20T00:00:00,,396.8,370.05,396.7,10488,
2026-08-21T00:00:00,397.35,410.3,397.35,410.3,10143,
2026-08-24T00:00:00,409.4,410.5,403.0,409.0,2578,
2026-08-25T00:00:00,,409.5,405.5,406.3,1009,
2026-08-26T00:00:00,408.15,408.15,393.5,402.6,1724,
2026-08-27T00:00:00,,409.8,394.0,409.0,986,
2026-08-28T00:00:00,410.2,410.85,405.0,410.85,689,
2026-08-31T00:00:00,,412.6,408.45,412.6,718,
2026-09-01T00:00:00,410.8,412.0,410.0,412.0,1430,
2026-09-02T00:00:00,411.5,412.45,407.45,409.55,1827,
2026-09-03T00:00:00,411.95,414.0,408.0,414.0,483,
2026-09-04T00:00:00,413.55,416.8,410.0,416.8,4563,
