timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,698.85,686.35,690.25,22056,
2026-03-12T00:00:00,,690.0,671.1,685.0,15748,
2026-03-13T00:00:00,,683.95,657.0,659.45,33951,
2026-03-16T00:00:00,,665.9,642.4,645.75,49331,
2026-03-17T00:00:00,,685.6,645.0,662.6,20891,
2026-03-18T00:00:00,,690.05,661.15,682.6,47931,
2026-03-19T00:00:00,,679.9,654.0,659.65,36926,
2026-03-20T00:00:00,,676.15,647.1,650.9,42417,
2026-03-23T00:00:00,,660.0,618.5,647.45,60680,
2026-03-24T00:00:00,,681.2,641.25,678.8,68934,
2026-03-25T00:00:00,,710.8,680.1,702.0,45132,
2026-03-27T00:00:00,,733.75,685.1,698.45,829509,
2026-03-30T00:00:00,,710.05,693.0,701.5,76195,
2026-04-01T00:00:00,,735.0,699.0,714.95,57178,
2026-04-02T00:00:00,,725.0,700.55,722.6,53370,
2026-04-06T00:00:00,,728.0,705.45,715.6,63753,
2026-04-07T00:00:00,,725.15,703.95,716.45,25365,
2026-04-08T00:00:00,,748.3,721.45,741.75,50720,
2026-04-09T00:00:00,,748.05,730.65,735.95,30859,
2026-04-10T00:00:00,,744.95,729.0,734.15,75188,
2026-04-13T00:00:00,,735.2,710.0,727.3,27477,
2026-04-15T00:00:00,,743.7,735.0,739.85,19807,
2026-04-16T00:00:00,,754.4,736.05,751.45,21329,
2026-04-17T00:00:00,,764.35,744.55,762.15,30213,
2026-04-20T00:00:00,,764.0,739.1,743.55,62047,
2026-04-21T00:00:00,,776.55,751.05,770.15,116218,
2026-04-22T00:00:00,,785.0,764.05,777.9,36209,
2026-04-23T00:00:00,,789.0,764.1,787.2,32938,
2026-04-24T00:00:00,,790.0,769.2,781.95,20857,
2026-04-27T00:00:00,,794.0,760.0,791.5,52226,
2026-04-28T00:00:00,,793.0,774.85,784.85,20152,
2026-04-29T00:00:00,,835.95,790.95,823.05,442392,
2026-04-30T00:00:00,,820.05,791.35,797.65,38093,
2026-05-04T00:00:00,,818.45,798.6,815.9,42441,
