timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,1015.0,1015.0,1015.0,1015.0,3,
2026-05-04T00:00:00,1055.0,1055.0,1055.0,1055.0,3,
2026-04-30T00:00:00,1015.0,1015.0,1015.0,1015.0,3,
2026-05-04T00:00:00,1055.0,1055.0,1055.0,1055.0,3,
2025-09-17T00:00:00,1014.99,1014.99,1014.99,1014.99,50,
2025-10-10T00:00:00,1065.0,1065.0,1065.0,1065.0,25,
2026-01-06T00:00:00,960.0,960.0,960.0,960.0,2,
2026-01-21T00:00:00,960.02,1000.0,960.02,1000.0,6,
2025-05-27T00:00:00,966.0,966.0,960.0,960.0,50,
2025-05-28T00:00:00,965.33,965.33,965.0,965.0,76,
2025-05-29T00:00:00,967.0,967.0,967.0,967.0,24,
2025-06-12T00:00:00,967.0,967.0,967.0,967.0,1,
2025-06-13T00:00:00,970.0,970.0,970.0,970.0,50,
2025-06-24T00:00:00,961.0,961.0,961.0,961.0,2,
2025-06-25T00:00:00,964.0,964.0,964.0,964.0,10,
2025-07-03T00:00:00,963.0,963.0,962.0,962.0,30,
2025-07-21T00:00:00,1000.5,1000.5,980.0,980.0,52,
2025-07-31T00:00:00,999.0,999.0,999.0,999.0,2,
2025-08-28T00:00:00,992.0,992.0,992.0,992.0,50,
2025-08-29T00:00:00,990.0,990.0,990.0,990.0,49,
2025-09-02T00:00:00,839.8,1000.0,818.8,1000.0,225,
