timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.86,27.86,26.5,27.53,2571,
2026-03-12T00:00:00,26.23,28.89,26.22,28.89,1628,
2026-03-13T00:00:00,30.32,30.32,27.48,27.48,8870,
2026-03-16T00:00:00,31.0,31.0,29.99,29.99,834,
2026-03-17T00:00:00,31.48,31.48,29.25,29.25,625,
2026-03-18T00:00:00,30.7,30.7,27.82,27.82,5304,
2026-03-19T00:00:00,26.74,26.75,26.74,26.75,131,
2026-03-20T00:00:00,26.8,28.08,26.8,28.08,3,
2026-03-23T00:00:00,29.48,29.48,29.48,29.48,273,
2026-03-24T00:00:00,30.9,30.9,30.9,30.9,10,
2026-03-25T00:00:00,32.4,32.44,32.4,32.44,9,
2026-03-27T00:00:00,34.0,34.0,34.0,34.0,10,
2026-03-30T00:00:00,,35.7,34.0,35.63,1322,
2026-04-01T00:00:00,37.0,37.39,37.0,37.39,10,
2026-04-02T00:00:00,,39.25,35.53,35.53,20776,
2026-04-06T00:00:00,37.3,37.3,37.3,37.3,96,
2026-04-07T00:00:00,39.16,39.16,36.0,36.0,840,
2026-04-08T00:00:00,37.8,37.8,36.0,36.0,1055,
2026-04-09T00:00:00,37.8,37.8,35.0,35.0,1324,
2026-04-10T00:00:00,36.1,36.7,36.1,36.7,20,
2026-04-13T00:00:00,,38.53,38.51,38.51,116,
2026-04-15T00:00:00,38.51,40.3,38.51,40.3,108,
2026-04-16T00:00:00,,42.0,41.85,41.85,166,
2026-04-17T00:00:00,43.94,43.94,40.0,43.92,345,
2026-04-20T00:00:00,46.0,46.1,46.0,46.0,175,
2026-04-21T00:00:00,48.0,48.0,43.7,43.7,6216,
2026-04-22T00:00:00,45.88,45.88,45.0,45.8,3943,
2026-04-23T00:00:00,,48.09,43.51,44.0,1902,
2026-04-24T00:00:00,46.1,46.1,45.74,45.74,21,
2026-04-27T00:00:00,46.65,47.2,45.0,47.18,456,
2026-04-28T00:00:00,48.5,49.5,48.49,48.49,41,
2026-04-29T00:00:00,50.5,50.5,49.99,49.99,68,
2026-04-30T00:00:00,52.2,52.2,51.99,51.99,880,
2026-05-04T00:00:00,53.03,53.03,49.4,49.4,108,
2026-05-07T00:00:00,46.93,46.93,46.93,46.93,500,
2026-05-08T00:00:00,,44.59,44.59,44.59,1010,
2026-05-11T00:00:00,,42.37,42.37,42.37,270,
2026-05-12T00:00:00,42.37,44.45,42.37,43.0,121,
2026-05-13T00:00:00,45.0,45.0,41.5,41.5,1189,
2026-05-14T00:00:00,41.5,41.5,41.38,41.39,155,
2026-05-15T00:00:00,43.4,43.4,43.0,43.0,355,
2026-05-18T00:00:00,45.15,45.15,45.08,45.08,10,
2026-05-19T00:00:00,45.08,45.08,45.08,45.08,3,
2026-05-20T00:00:00,45.08,47.2,42.83,42.83,474,
2026-05-21T00:00:00,45.06,45.06,40.78,42.59,654,
2026-05-22T00:00:00,43.5,44.6,40.47,43.9,244,
2026-05-25T00:00:00,43.9,43.9,43.9,43.9,14,
2026-05-26T00:00:00,,46.0,43.9,45.0,9,
2026-05-27T00:00:00,47.0,47.0,46.0,46.0,7,
2026-05-29T00:00:00,45.95,45.95,45.0,45.0,21,
2026-06-01T00:00:00,,47.1,45.5,46.93,8,
2026-06-02T00:00:00,46.93,46.93,46.27,46.27,3,
2026-06-03T00:00:00,48.5,48.55,46.27,48.55,7,
2026-06-04T00:00:00,,47.57,47.57,47.57,20,
2026-06-05T00:00:00,47.5,47.5,47.5,47.5,1,
2026-06-08T00:00:00,,48.0,46.5,47.04,111,
2026-06-09T00:00:00,49.35,49.35,48.99,48.99,26,
2026-06-10T00:00:00,51.1,51.1,48.48,48.48,95,
2026-06-12T00:00:00,,49.45,46.06,46.06,360,
2026-06-15T00:00:00,45.14,45.14,45.0,45.0,771,
2026-06-16T00:00:00,44.1,44.1,42.75,42.75,247,
2026-06-17T00:00:00,44.88,44.88,43.61,44.88,7,
2026-06-18T00:00:00,47.1,47.1,47.09,47.09,51,
2026-06-19T00:00:00,46.15,46.15,46.15,46.15,50,
2026-06-22T00:00:00,47.07,48.4,47.07,47.07,22,
2026-06-23T00:00:00,47.06,47.06,47.06,47.06,112,
2026-06-24T00:00:00,46.12,46.12,46.12,46.12,7,
2026-06-25T00:00:00,48.4,48.4,48.4,48.4,204,
2026-06-29T00:00:00,47.0,47.0,45.98,45.98,53,
2026-07-01T00:00:00,45.02,45.02,45.0,45.0,121,
2026-07-02T00:00:00,47.2,47.2,47.2,47.2,5,
2026-07-06T00:00:00,46.72,46.72,46.5,46.5,14,
2026-07-07T00:00:00,45.57,45.57,45.57,45.57,5,
2026-07-09T00:00:00,43.4,43.4,43.4,43.4,510,
2026-07-10T00:00:00,45.57,45.57,41.23,41.23,474,
2026-07-13T00:00:00,41.39,41.39,41.39,41.39,1,
2026-07-14T00:00:00,41.39,41.5,41.0,41.0,243,
2026-07-15T00:00:00,,43.01,42.0,42.0,3,
2026-07-16T00:00:00,42.0,42.0,42.0,42.0,1,
2026-07-17T00:00:00,43.0,43.0,40.0,40.0,110,
2026-07-20T00:00:00,40.0,42.0,40.0,42.0,14,
2026-07-21T00:00:00,44.0,44.0,43.53,43.53,3010,
2026-07-22T00:00:00,,43.6,43.5,43.5,51,
2026-07-23T00:00:00,42.63,42.63,42.63,42.63,3,
2026-07-27T00:00:00,41.78,41.78,40.5,40.5,528,
2026-07-28T00:00:00,39.69,39.69,39.69,39.69,25,
2026-07-29T00:00:00,38.48,40.0,37.8,40.0,1350,
2026-07-30T00:00:00,,39.8,38.0,38.0,1262,
2026-07-31T00:00:00,36.1,39.9,36.1,39.9,1821,
2026-08-03T00:00:00,39.9,41.89,37.91,41.5,9062,
2026-08-04T00:00:00,,42.99,39.43,41.9,665,
2026-08-05T00:00:00,,43.99,42.1,42.99,58,
2026-08-06T00:00:00,,45.0,40.85,40.85,817,
2026-08-07T00:00:00,,42.0,38.81,38.81,376,
2026-08-10T00:00:00,39.4,40.5,37.1,40.5,43,
2026-08-11T00:00:00,40.01,40.01,40.01,40.01,249,
2026-08-12T00:00:00,,42.01,40.01,42.01,14,
2026-08-13T00:00:00,43.0,44.05,43.0,44.05,135,
2026-08-14T00:00:00,46.2,46.2,41.85,45.99,247,
2026-08-17T00:00:00,,44.76,42.6,42.6,116,
2026-08-18T00:00:00,44.7,44.7,44.5,44.5,83,
2026-08-20T00:00:00,44.5,44.5,44.5,44.5,2,
2026-08-21T00:00:00,46.7,46.7,44.5,44.5,14,
2026-08-24T00:00:00,,44.5,44.5,44.5,4,
2026-08-25T00:00:00,44.5,44.5,44.5,44.5,25,
2026-08-26T00:00:00,46.7,46.7,46.5,46.5,6,
2026-08-27T00:00:00,46.5,46.5,44.18,44.18,24,
2026-08-31T00:00:00,,45.06,44.0,44.0,215,
2026-09-01T00:00:00,44.0,46.1,44.0,46.1,64,
2026-09-02T00:00:00,46.1,46.1,46.1,46.1,1,
2026-09-03T00:00:00,,45.18,45.18,45.18,21,
2026-09-04T00:00:00,46.0,46.0,45.18,45.18,39,
2025-09-12T00:00:00,72.93,72.93,72.89,72.89,467,
2025-09-15T00:00:00,74.34,74.34,74.3,74.3,615,
2025-09-16T00:00:00,74.3,75.78,74.3,75.78,196,
2025-09-17T00:00:00,76.53,77.29,76.53,77.29,623,
2025-09-18T00:00:00,78.83,78.83,75.75,75.75,334,
2025-09-19T00:00:00,75.75,75.75,75.75,75.75,512,
2025-09-22T00:00:00,75.75,75.75,75.75,75.75,66,
2025-09-23T00:00:00,75.75,75.75,75.75,75.75,43,
2025-09-24T00:00:00,77.26,77.26,77.26,77.26,26,
2025-09-25T00:00:00,78.5,78.5,78.5,78.5,120,
2025-09-26T00:00:00,80.07,80.07,80.07,80.07,1,
2025-09-29T00:00:00,84.07,84.07,80.07,84.06,1711,
2025-09-30T00:00:00,88.0,88.27,88.0,88.27,2211,
2025-10-01T00:00:00,92.68,92.68,86.0,92.68,3730,
2025-10-03T00:00:00,97.2,97.3,88.1,97.3,1193,
2025-10-06T00:00:00,92.5,102.16,92.5,102.02,372,
