timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,66.04,63.25,65.35,21075,
2026-03-12T00:00:00,63.35,66.45,63.2,64.13,59811,
2026-03-13T00:00:00,,64.94,60.5,62.54,23318,
2026-03-16T00:00:00,,62.54,60.05,61.76,18335,
2026-03-17T00:00:00,,63.8,61.05,62.04,39382,
2026-03-18T00:00:00,63.26,68.39,63.25,67.13,54049,
2026-03-19T00:00:00,,67.12,62.93,63.49,30340,
2026-03-20T00:00:00,,66.8,62.0,63.52,17108,
2026-03-23T00:00:00,,64.77,58.22,60.11,29592,
2026-03-24T00:00:00,,62.6,60.0,61.25,28957,
2026-03-25T00:00:00,61.5,64.48,61.5,62.61,24636,
2026-03-27T00:00:00,,62.7,58.75,59.17,38021,
2026-03-30T00:00:00,,60.0,51.36,53.87,176997,
2026-04-01T00:00:00,,58.5,55.63,57.35,23042,
2026-04-02T00:00:00,,62.59,56.86,61.06,28803,
2026-04-06T00:00:00,,63.95,60.9,63.59,30724,
2026-04-07T00:00:00,,65.95,61.17,64.0,49387,
2026-04-08T00:00:00,,69.0,65.67,67.01,30804,
2026-04-09T00:00:00,,67.65,66.0,66.53,14285,
2026-04-10T00:00:00,,69.0,66.1,68.25,19880,
2026-04-13T00:00:00,,68.99,65.5,67.98,34881,
2026-04-15T00:00:00,,80.89,68.0,74.62,108775,
2026-04-16T00:00:00,,76.9,71.25,73.34,45440,
2026-04-17T00:00:00,,88.0,76.0,88.0,443220,
2026-04-20T00:00:00,,99.78,84.21,98.03,625670,
2026-04-21T00:00:00,,102.91,95.21,97.74,160744,
2026-04-22T00:00:00,,101.0,94.71,98.02,111043,
2026-04-23T00:00:00,,98.02,93.12,95.43,23515,
2026-04-24T00:00:00,95.43,97.0,93.06,95.25,24930,
2026-04-27T00:00:00,,100.01,94.0,99.97,68326,
2026-04-28T00:00:00,,101.98,97.0,99.04,31013,
2026-04-29T00:00:00,,99.04,96.05,97.91,16013,
2026-04-30T00:00:00,97.5,98.94,94.23,98.51,19433,
2026-05-04T00:00:00,,98.51,94.3,95.97,24197,
2026-05-05T00:00:00,94.25,96.0,91.18,96.0,11447,
2026-05-06T00:00:00,,98.88,92.0,95.36,20150,
2026-05-07T00:00:00,,95.9,93.06,93.82,8118,
2026-05-08T00:00:00,94.49,94.98,90.0,91.39,17189,
2026-05-11T00:00:00,92.0,93.99,89.0,92.68,28975,
2026-05-12T00:00:00,91.99,91.99,88.05,88.1,23822,
2026-05-13T00:00:00,88.1,90.3,86.0,88.45,15153,
2026-05-14T00:00:00,90.0,90.0,86.11,86.67,10594,
2026-05-15T00:00:00,87.1,87.1,83.11,85.3,13425,
2026-05-18T00:00:00,,83.99,81.04,82.41,25967,
2026-05-19T00:00:00,82.01,84.0,78.65,80.36,15847,
2026-05-20T00:00:00,,84.37,76.35,84.06,32703,
2026-05-21T00:00:00,,88.26,83.0,88.08,21251,
2026-05-22T00:00:00,,91.0,88.02,90.59,16654,
2026-05-25T00:00:00,,95.11,94.41,95.11,27122,
2026-05-26T00:00:00,,99.8,95.16,98.73,39105,
2026-05-27T00:00:00,,99.86,96.3,97.23,15601,
2026-05-29T00:00:00,,97.84,92.71,94.5,21996,
2026-06-01T00:00:00,94.5,95.0,92.0,93.19,11501,
2026-06-02T00:00:00,93.19,93.19,89.0,89.47,20104,
2026-06-03T00:00:00,,91.5,89.0,90.0,141,
2026-06-04T00:00:00,,91.7,89.0,89.0,10,
2026-06-05T00:00:00,89.06,90.89,86.73,88.26,5231,
2026-06-08T00:00:00,,90.39,86.0,87.22,11843,
2026-06-09T00:00:00,87.65,88.8,85.33,86.52,9425,
2026-06-10T00:00:00,86.52,86.52,82.4,83.77,9710,
2026-06-11T00:00:00,84.0,84.42,80.1,81.5,11804,
2026-06-12T00:00:00,81.5,85.3,80.36,83.51,12791,
2026-06-15T00:00:00,,84.26,82.05,82.48,8704,
2026-06-16T00:00:00,,84.21,81.3,82.99,10166,
2026-06-17T00:00:00,,84.25,81.11,82.39,14491,
2026-06-18T00:00:00,82.39,84.38,81.65,83.29,14215,
2026-06-19T00:00:00,,83.8,80.5,81.72,11488,
2026-06-22T00:00:00,81.72,85.8,81.0,85.8,19645,
2026-06-23T00:00:00,,88.8,85.25,85.25,10679,
2026-06-24T00:00:00,,86.0,82.51,84.99,3685,
2026-06-25T00:00:00,84.99,84.99,82.5,82.93,12429,
2026-06-29T00:00:00,,83.7,82.02,83.09,4070,
2026-06-30T00:00:00,83.09,84.98,82.11,82.76,8771,
2026-07-01T00:00:00,,85.5,82.25,84.03,4717,
2026-07-02T00:00:00,,84.99,82.5,83.6,12923,
2026-07-03T00:00:00,,84.99,82.01,83.38,8021,
2026-07-06T00:00:00,83.5,84.0,82.05,82.2,5494,
2026-07-07T00:00:00,,82.25,78.09,79.56,28754,
2026-07-08T00:00:00,79.5,79.5,75.6,76.66,56574,
2026-07-09T00:00:00,,76.85,75.1,76.66,15899,
2026-07-10T00:00:00,,78.2,76.01,77.24,6164,
2026-07-13T00:00:00,,78.54,76.02,77.54,12271,
2026-07-14T00:00:00,78.0,79.3,78.0,78.93,7269,
2026-07-15T00:00:00,78.93,79.8,78.0,78.49,2806,
2026-07-16T00:00:00,78.49,79.9,77.15,77.78,4400,
2026-07-17T00:00:00,,79.05,76.8,76.86,1809,
2026-07-20T00:00:00,,78.9,75.11,77.34,6875,
2026-07-21T00:00:00,,78.54,76.22,76.57,12389,
2026-07-22T00:00:00,76.62,76.75,75.0,76.0,2607,
2026-07-23T00:00:00,77.5,77.5,75.01,76.13,12171,
2026-07-24T00:00:00,75.8,75.8,74.0,75.21,4297,
2026-07-27T00:00:00,,79.5,75.7,78.71,5193,
2026-07-28T00:00:00,76.6,78.4,75.18,75.51,3434,
2026-07-29T00:00:00,75.51,77.98,70.0,72.3,43146,
2026-07-30T00:00:00,72.31,73.98,71.5,72.24,13305,
2026-07-31T00:00:00,75.4,75.4,71.0,72.58,9461,
2026-08-03T00:00:00,,76.94,71.85,73.69,9034,
2026-08-04T00:00:00,74.49,81.05,73.0,81.05,50779,
2026-08-05T00:00:00,,89.15,82.8,89.15,65290,
2026-08-06T00:00:00,,95.7,91.5,94.09,200864,
2026-08-07T00:00:00,,93.14,89.39,90.06,43305,
2026-08-10T00:00:00,,94.0,86.0,86.45,14752,
2026-08-11T00:00:00,86.88,86.88,83.11,85.21,10465,
2026-08-12T00:00:00,,87.0,81.0,85.07,24385,
2026-08-13T00:00:00,,86.4,81.35,82.92,18791,
2026-08-14T00:00:00,,84.95,81.11,82.16,11075,
2026-08-17T00:00:00,,86.25,82.01,85.15,16080,
2026-08-18T00:00:00,,87.5,84.51,85.79,4162,
2026-08-19T00:00:00,86.21,86.75,83.3,84.27,8463,
2026-08-20T00:00:00,,85.95,82.0,83.92,22369,
2026-08-21T00:00:00,82.16,85.9,82.16,84.46,6109,
2026-08-24T00:00:00,,88.68,84.0,88.68,22067,
2026-08-25T00:00:00,,91.99,88.06,90.39,14617,
2026-08-26T00:00:00,,92.0,86.1,88.1,19985,
2026-08-27T00:00:00,,89.99,85.68,86.23,4106,
2026-08-28T00:00:00,87.95,90.3,84.5,88.88,6203,
2026-08-31T00:00:00,,92.0,86.51,87.16,8623,
2026-09-01T00:00:00,,90.0,86.11,86.65,9259,
2026-09-02T00:00:00,87.51,88.1,84.06,84.3,13595,
2026-09-03T00:00:00,,86.87,82.8,83.36,8912,
2026-09-04T00:00:00,,87.4,83.0,86.45,13358,
2025-09-12T00:00:00,94.74,98.49,94.74,96.8,22610,
2025-09-15T00:00:00,96.8,99.99,95.0,96.25,27610,
2025-09-16T00:00:00,96.25,98.23,94.0,95.34,22397,
2025-09-17T00:00:00,95.34,96.88,95.0,95.83,13953,
2025-09-18T00:00:00,95.83,97.41,95.39,96.11,8536,
2025-09-19T00:00:00,96.11,97.48,94.72,95.42,16231,
2025-09-22T00:00:00,95.42,98.68,94.52,97.06,34640,
2025-09-23T00:00:00,97.06,97.99,95.26,95.76,10482,
2025-09-24T00:00:00,95.76,96.55,94.88,95.15,14821,
2025-09-25T00:00:00,95.33,96.54,94.49,94.54,5504,
2025-09-26T00:00:00,94.54,96.79,91.39,92.09,10946,
2025-09-29T00:00:00,92.09,94.89,92.09,94.13,6733,
2025-09-30T00:00:00,94.13,95.7,94.13,94.5,3364,
2025-10-01T00:00:00,94.5,95.4,93.61,94.16,8703,
2025-10-03T00:00:00,94.16,95.47,93.02,93.44,21394,
2025-10-06T00:00:00,93.44,94.52,93.0,93.65,11097,
2025-10-07T00:00:00,93.87,93.92,91.35,92.0,13376,
2025-10-08T00:00:00,92.0,95.0,92.0,92.73,18600,
2025-10-09T00:00:00,92.74,93.75,90.15,90.88,14953,
2025-10-10T00:00:00,90.88,93.49,90.88,92.83,14098,
2025-10-13T00:00:00,92.83,92.86,90.25,90.67,17773,
2025-10-14T00:00:00,92.51,92.51,89.01,90.48,30744,
2025-10-15T00:00:00,90.48,91.99,89.49,90.88,11025,
2025-10-16T00:00:00,90.88,92.0,89.5,89.78,6971,
2025-10-17T00:00:00,89.78,92.5,88.52,89.85,32007,
2025-10-20T00:00:00,89.85,89.87,88.0,88.43,18108,
2025-10-21T00:00:00,88.43,90.75,88.0,89.29,7866,
