timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1065.8,1065.8,1065.8,1065.8,1,
2026-07-13T00:00:00,1055.2,1065.8,1055.2,1057.5,17,
2026-07-14T00:00:00,1057.5,1065.8,1057.5,1065.8,181,
2026-07-16T00:00:00,1057.51,1060.1,1057.51,1060.1,42,
2026-07-22T00:00:00,1064.0,1070.0,1064.0,1065.0,52,
2026-07-24T00:00:00,1065.0,1065.0,1065.0,1065.0,40,
2026-08-03T00:00:00,1072.8,1072.8,1072.8,1072.8,14,
2026-08-06T00:00:00,1072.8,1072.8,1072.8,1072.8,2,
2026-08-07T00:00:00,1071.0,1072.54,1068.25,1068.25,341,
2026-08-10T00:00:00,1072.2,1072.2,1072.2,1072.2,181,
2026-08-11T00:00:00,1072.0,1072.0,1072.0,1072.0,166,
2026-08-18T00:00:00,1070.0,1072.0,1070.0,1072.0,500,
2026-08-19T00:00:00,1074.0,1074.0,1074.0,1074.0,42,
2026-08-20T00:00:00,1074.0,1074.0,1073.8,1074.0,108,
2026-08-24T00:00:00,1077.0,1077.0,1077.0,1077.0,55,
2026-08-25T00:00:00,1079.0,1080.0,1079.0,1080.0,1719,
2026-08-26T00:00:00,1075.0,1075.0,1075.0,1075.0,1,
2026-09-03T00:00:00,1077.02,1077.02,1077.02,1077.02,10,
2026-09-04T00:00:00,1078.01,1080.0,1077.0,1077.0,3000,
