timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,840.0,814.4,824.65,435603,
2026-03-12T00:00:00,,839.9,798.25,820.35,512987,
2026-03-13T00:00:00,,833.5,769.95,777.3,684572,
2026-03-16T00:00:00,,805.6,763.25,795.75,1052481,
2026-03-17T00:00:00,,814.0,790.3,809.1,522937,
2026-03-18T00:00:00,,831.4,811.25,825.7,444444,
2026-03-19T00:00:00,,823.55,792.0,796.6,465285,
2026-03-20T00:00:00,,854.0,806.95,834.55,1284338,
2026-03-23T00:00:00,,826.9,784.15,796.75,849838,
2026-03-24T00:00:00,,854.65,812.1,840.2,1623990,
2026-03-25T00:00:00,,881.85,836.7,854.45,1634036,
2026-03-27T00:00:00,,864.9,830.4,861.45,1398989,
2026-03-30T00:00:00,,853.8,792.15,805.5,1402465,
2026-04-01T00:00:00,,877.5,831.1,866.8,1100056,
2026-04-02T00:00:00,,876.0,820.55,871.65,937315,
2026-04-06T00:00:00,,898.6,864.0,877.25,1219741,
2026-04-07T00:00:00,,879.9,854.3,856.95,610379,
2026-04-08T00:00:00,,916.0,875.45,908.2,1226274,
2026-04-09T00:00:00,,983.2,905.3,969.85,2278972,
2026-04-10T00:00:00,,1001.9,956.3,962.1,1255953,
2026-04-13T00:00:00,,999.0,948.2,993.3,1301856,
2026-04-15T00:00:00,,1118.8,1021.25,1107.65,4168083,
2026-04-16T00:00:00,,1157.0,1095.05,1138.05,1760347,
2026-04-17T00:00:00,,1248.9,1137.25,1206.05,3247081,
2026-04-20T00:00:00,,1297.65,1191.25,1277.25,2178810,
2026-04-21T00:00:00,,1296.3,1251.0,1265.35,1284442,
2026-04-22T00:00:00,,1291.2,1256.1,1272.7,681614,
2026-04-23T00:00:00,,1395.0,1265.0,1373.85,2795406,
2026-04-24T00:00:00,,1429.0,1353.1,1396.4,2096400,
2026-04-27T00:00:00,,1419.8,1302.05,1398.7,1484282,
2026-04-28T00:00:00,,1441.0,1366.4,1378.8,926835,
2026-04-29T00:00:00,,1426.55,1347.0,1392.45,923723,
2026-04-30T00:00:00,,1394.95,1337.65,1380.0,597562,
2026-05-04T00:00:00,,1399.0,1325.7,1356.4,634036,
2026-05-05T00:00:00,,1392.0,1320.0,1331.8,708522,
2026-05-06T00:00:00,,1336.0,1198.7,1198.7,1804843,
2026-05-07T00:00:00,,1289.4,1161.4,1279.2,1839623,
2026-05-08T00:00:00,,1314.0,1256.1,1265.7,647450,
2026-05-11T00:00:00,,1299.9,1231.6,1262.2,603107,
2026-05-12T00:00:00,,1272.8,1208.3,1217.6,465211,
