timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,14.42,14.42,13.0,13.36,119059,
2026-08-18T00:00:00,,14.64,13.11,14.01,115984,
2026-08-19T00:00:00,,15.2,13.87,14.75,278773,
2026-08-20T00:00:00,,16.8,14.0,16.44,870159,
2026-08-21T00:00:00,,17.8,16.1,17.48,809509,
2026-08-24T00:00:00,,18.47,17.25,17.49,448090,
2026-08-25T00:00:00,,18.29,17.2,17.53,195410,
2026-08-26T00:00:00,,18.4,17.06,17.74,131142,
2026-08-27T00:00:00,,18.09,16.8,17.16,147702,
2026-08-28T00:00:00,,17.75,16.81,16.93,145870,
2026-08-31T00:00:00,,17.1,16.25,16.28,98302,
2026-09-01T00:00:00,,16.91,15.41,15.93,106844,
2026-09-02T00:00:00,,16.36,15.51,15.89,51395,
2026-09-03T00:00:00,15.8,16.0,15.1,15.4,75051,
2026-09-04T00:00:00,,15.85,14.66,15.59,81525,
