timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,210.38,204.01,206.08,218532,
2026-03-12T00:00:00,,206.08,201.0,202.61,98794,
2026-03-13T00:00:00,203.42,230.0,194.12,204.95,454628,
2026-03-16T00:00:00,,212.15,195.99,198.4,230462,
2026-03-17T00:00:00,,205.06,195.25,201.59,158200,
2026-03-18T00:00:00,,205.03,200.2,203.46,126705,
2026-03-19T00:00:00,,201.7,198.0,199.22,59288,
2026-03-20T00:00:00,,205.7,198.24,201.39,157780,
2026-03-23T00:00:00,,199.0,188.56,190.89,203714,
2026-03-24T00:00:00,,199.49,192.4,195.19,155383,
2026-03-25T00:00:00,,201.58,192.55,196.09,151998,
2026-03-27T00:00:00,,196.0,177.15,178.46,300421,
2026-03-30T00:00:00,,183.19,171.3,175.23,242390,
2026-04-01T00:00:00,,188.79,180.1,186.71,95785,
2026-04-02T00:00:00,,194.0,180.36,191.11,51675,
2026-04-06T00:00:00,,194.78,188.94,193.32,26317,
2026-04-07T00:00:00,,196.28,190.25,190.94,26401,
2026-04-08T00:00:00,,211.0,196.23,208.95,197662,
2026-04-09T00:00:00,,214.0,205.51,209.17,104061,
2026-04-10T00:00:00,,223.7,210.0,219.51,151959,
2026-04-13T00:00:00,,218.21,208.51,216.55,82740,
2026-04-15T00:00:00,,230.0,219.5,227.21,90734,
2026-04-16T00:00:00,,265.0,234.8,244.47,10358736,
2026-04-17T00:00:00,,249.4,237.0,245.57,594875,
2026-04-20T00:00:00,,245.0,237.23,239.31,141127,
2026-04-21T00:00:00,,245.32,237.62,242.18,152626,
2026-04-22T00:00:00,,249.97,237.8,247.38,210072,
2026-04-23T00:00:00,,248.0,240.61,241.78,91618,
2026-04-24T00:00:00,,243.0,235.0,237.02,91826,
2026-04-27T00:00:00,,245.1,238.1,243.05,75664,
2026-04-28T00:00:00,,246.9,240.0,240.73,63831,
2026-04-29T00:00:00,,242.5,237.01,239.14,34944,
2026-04-30T00:00:00,,238.89,232.25,233.48,100091,
2026-05-04T00:00:00,,237.99,232.45,234.44,33864,
2026-05-05T00:00:00,,237.99,232.12,234.69,18918,
2026-05-06T00:00:00,,238.19,233.01,236.74,85431,
2026-05-07T00:00:00,,247.0,235.7,241.11,101955,
2026-05-08T00:00:00,,243.04,235.0,237.58,54258,
2026-05-11T00:00:00,,236.0,229.41,231.5,46221,
2026-05-12T00:00:00,,231.99,220.0,220.72,77585,
2026-05-13T00:00:00,222.0,226.99,218.1,219.8,115070,
2026-05-14T00:00:00,,224.0,215.0,219.7,74660,
