timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,155.5,147.0,150.11,990092,
2026-03-12T00:00:00,,154.5,146.2,151.5,1237417,
2026-03-13T00:00:00,,150.74,142.5,143.97,1385206,
2026-03-16T00:00:00,,146.25,139.27,141.11,1680614,
2026-03-17T00:00:00,,142.79,137.36,139.37,998878,
2026-03-18T00:00:00,,147.2,140.15,144.64,1363128,
2026-03-19T00:00:00,,143.89,139.5,140.28,690628,
2026-03-20T00:00:00,,164.64,141.46,150.4,69053350,
2026-03-23T00:00:00,,150.0,132.58,135.01,7985948,
2026-03-24T00:00:00,,140.79,133.21,138.86,6235071,
2026-03-25T00:00:00,,147.08,139.15,145.82,3186735,
2026-03-27T00:00:00,,145.0,137.25,139.25,2771019,
2026-03-30T00:00:00,,141.22,134.5,135.96,3327891,
2026-04-01T00:00:00,,146.9,140.0,144.39,1821655,
2026-04-02T00:00:00,,145.54,135.8,144.58,1181619,
2026-04-06T00:00:00,,147.15,140.5,146.5,1022661,
2026-04-07T00:00:00,,148.25,143.11,144.64,1011724,
2026-04-08T00:00:00,,158.59,150.0,155.52,2368537,
2026-04-09T00:00:00,,157.34,148.88,151.79,1913060,
2026-04-10T00:00:00,,157.31,153.0,156.1,1232879,
2026-04-13T00:00:00,,163.39,150.15,160.05,4551592,
2026-04-15T00:00:00,,167.75,162.53,164.26,3399845,
2026-04-16T00:00:00,,167.67,161.23,164.17,2485547,
2026-04-17T00:00:00,,166.56,161.7,163.03,2458490,
2026-04-20T00:00:00,,164.25,160.0,160.96,1833007,
2026-04-21T00:00:00,,174.99,161.48,172.93,6343131,
2026-04-22T00:00:00,,180.1,173.1,178.26,3241021,
2026-04-23T00:00:00,,180.69,176.03,177.62,2065822,
2026-04-24T00:00:00,,182.75,175.5,176.51,3313354,
2026-04-27T00:00:00,,185.93,177.71,182.11,2759037,
2026-04-28T00:00:00,,184.19,177.26,179.92,1290635,
2026-04-29T00:00:00,,185.64,177.04,184.08,2424893,
2026-04-30T00:00:00,,185.04,177.8,180.73,1887510,
2026-05-04T00:00:00,,189.75,178.9,188.98,4469915,
2026-05-05T00:00:00,,194.8,187.35,190.09,4495090,
2026-05-06T00:00:00,,195.96,188.31,194.18,2006278,
2026-05-07T00:00:00,,196.0,189.51,192.8,2422937,
2026-05-08T00:00:00,,193.91,189.24,190.61,1148573,
2026-05-11T00:00:00,,194.94,187.12,188.29,2343417,
2026-05-12T00:00:00,,188.28,177.92,178.69,1557767,
2026-05-13T00:00:00,,184.4,178.0,180.31,1262817,
2026-05-14T00:00:00,,182.45,174.02,179.75,1727749,
2026-05-15T00:00:00,,179.75,175.2,177.64,1255323,
2026-05-18T00:00:00,,180.95,170.1,179.93,1768201,
2026-05-19T00:00:00,,188.78,179.5,183.16,1224465,
2026-05-20T00:00:00,,182.56,178.81,180.42,570099,
2026-05-21T00:00:00,,183.4,179.5,180.18,367739,
2026-05-22T00:00:00,,180.9,178.04,180.35,1098797,
2026-05-25T00:00:00,,186.64,177.0,177.81,3380864,
2026-05-26T00:00:00,,181.33,176.74,179.29,740816,
2026-05-27T00:00:00,,180.6,173.3,173.9,1515877,
2026-05-29T00:00:00,,175.59,171.04,172.41,1178616,
2026-06-01T00:00:00,,174.22,163.84,169.35,2211136,
2026-06-02T00:00:00,,176.88,165.78,173.09,1918223,
2026-06-03T00:00:00,,174.47,168.01,169.41,2471,
2026-06-04T00:00:00,,173.82,167.99,168.89,254,
2026-06-05T00:00:00,,174.3,168.35,173.5,1811701,
2026-06-08T00:00:00,,176.4,169.3,170.92,703230,
2026-06-09T00:00:00,,178.0,171.11,175.5,876097,
2026-06-10T00:00:00,,187.45,175.3,178.31,3006820,
2026-06-11T00:00:00,,180.99,175.82,179.75,909020,
2026-06-12T00:00:00,,192.25,180.0,189.9,4129391,
2026-06-15T00:00:00,,198.99,191.29,195.23,1981003,
2026-06-16T00:00:00,,199.04,188.0,198.09,2241248,
2026-06-17T00:00:00,,201.3,195.34,198.47,1335078,
2026-06-18T00:00:00,,202.5,193.73,195.11,1046744,
2026-06-19T00:00:00,,203.9,194.0,199.47,1306392,
2026-06-22T00:00:00,,206.0,199.0,205.11,2348199,
2026-06-23T00:00:00,,207.3,198.11,199.11,1609342,
2026-06-24T00:00:00,,202.57,197.0,199.88,868963,
2026-06-25T00:00:00,,206.5,194.5,204.15,2132384,
2026-06-29T00:00:00,,201.58,197.31,199.01,721231,
2026-06-30T00:00:00,,203.7,195.5,198.6,2100235,
2026-07-01T00:00:00,,203.0,198.0,199.17,519174,
2026-07-02T00:00:00,,201.96,197.08,200.02,1186129,
2026-07-03T00:00:00,,202.5,198.0,199.94,736144,
2026-07-06T00:00:00,,209.9,198.66,206.68,3215909,
2026-07-07T00:00:00,,207.7,200.11,204.59,1014524,
2026-07-08T00:00:00,,203.8,191.52,195.84,1757460,
2026-07-09T00:00:00,,199.37,192.0,192.7,996605,
2026-07-10T00:00:00,,195.2,190.2,191.66,543570,
2026-07-13T00:00:00,,191.72,187.39,190.58,477957,
2026-07-14T00:00:00,,189.9,183.62,185.95,1542657,
2026-07-15T00:00:00,,196.43,186.8,191.31,1969306,
2026-07-16T00:00:00,,192.94,188.01,190.49,464334,
2026-07-17T00:00:00,,190.67,185.0,186.0,724714,
2026-07-20T00:00:00,,196.98,183.45,195.33,1565560,
2026-07-21T00:00:00,,198.0,192.0,195.21,1735762,
2026-07-22T00:00:00,,196.0,192.25,193.49,494261,
2026-07-23T00:00:00,,197.38,186.0,187.17,982665,
2026-07-24T00:00:00,,193.27,183.49,191.87,771954,
2026-07-27T00:00:00,,202.3,192.5,199.05,5386399,
2026-07-28T00:00:00,,201.69,193.05,194.68,1521184,
2026-07-29T00:00:00,,195.0,180.48,182.55,3301425,
2026-07-30T00:00:00,,182.77,172.71,175.25,1951597,
2026-07-31T00:00:00,175.25,175.25,165.3,169.89,615457,
2026-08-03T00:00:00,,177.3,165.0,174.32,653228,
2026-08-04T00:00:00,,179.78,170.0,178.29,405287,
2026-08-05T00:00:00,,179.5,170.9,178.28,401446,
2026-08-06T00:00:00,,180.0,171.5,175.96,901176,
2026-08-07T00:00:00,,180.5,172.0,179.43,409460,
