timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,638.25,638.25,638.25,638.25,3,
2026-03-12T00:00:00,625.5,625.5,625.5,625.5,56,
2026-03-16T00:00:00,613.0,613.0,613.0,613.0,9,
2026-03-17T00:00:00,600.75,600.75,600.75,600.75,3,
2026-03-18T00:00:00,588.75,588.75,588.75,588.75,8,
2026-03-19T00:00:00,577.0,577.0,577.0,577.0,11,
2026-03-20T00:00:00,565.5,565.5,565.5,565.5,62,
2026-03-23T00:00:00,554.2,555.0,554.2,555.0,12,
2026-03-24T00:00:00,543.9,543.9,543.9,543.9,23,
2026-03-25T00:00:00,543.9,543.9,543.9,543.9,100,
2026-03-27T00:00:00,533.05,533.05,533.05,533.05,32,
2026-03-30T00:00:00,533.05,533.05,533.05,533.05,4,
2026-04-01T00:00:00,522.4,543.7,522.4,543.7,56,
2026-04-02T00:00:00,543.7,543.7,542.0,543.7,44,
2026-04-06T00:00:00,554.55,554.55,554.55,554.55,26,
2026-04-07T00:00:00,565.6,565.6,543.5,543.5,80,
2026-04-08T00:00:00,532.65,532.65,532.65,532.65,29,
2026-04-09T00:00:00,522.0,532.65,522.0,532.65,22,
2026-04-10T00:00:00,528.0,528.0,522.0,522.0,55,
2026-04-13T00:00:00,495.9,548.1,495.9,500.0,222,
2026-04-15T00:00:00,,560.45,507.15,507.15,436,
2026-04-16T00:00:00,507.0,507.15,507.0,507.15,34,
2026-04-17T00:00:00,481.8,532.5,481.8,532.5,45,
2026-04-20T00:00:00,,559.1,505.9,505.9,180,
2026-04-21T00:00:00,481.0,525.0,481.0,525.0,177,
2026-04-22T00:00:00,,551.25,498.75,550.95,210,
2026-04-23T00:00:00,,575.0,523.45,525.0,224,
2026-04-24T00:00:00,540.0,540.0,530.0,530.0,60,
2026-04-27T00:00:00,549.0,549.0,548.0,548.0,17,
2026-04-28T00:00:00,520.6,520.6,520.6,520.6,65,
2026-04-29T00:00:00,494.6,535.0,494.6,532.35,8,
2026-04-30T00:00:00,,538.0,538.0,538.0,7,
2026-05-05T00:00:00,511.1,544.95,511.1,544.95,50,
2026-05-06T00:00:00,544.95,544.95,544.95,544.95,1,
2026-05-07T00:00:00,545.0,572.15,545.0,572.15,149,
2026-05-08T00:00:00,583.6,600.75,583.6,600.75,53,
2026-05-11T00:00:00,,630.75,630.75,630.75,124,
2026-05-12T00:00:00,,662.25,662.25,662.25,130,
2026-05-13T00:00:00,675.0,675.0,662.0,662.0,97,
2026-05-14T00:00:00,662.0,662.0,662.0,662.0,75,
