timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,513.05,500.05,505.8,171614,
2026-03-12T00:00:00,,506.4,487.0,491.1,65661,
2026-03-13T00:00:00,,490.0,480.1,483.95,150916,
2026-03-16T00:00:00,,487.0,475.1,484.15,82041,
2026-03-17T00:00:00,,495.55,478.35,480.55,70147,
2026-03-18T00:00:00,,494.95,481.0,487.75,41594,
2026-03-19T00:00:00,,482.0,470.4,473.25,127672,
2026-03-20T00:00:00,,483.9,472.0,477.3,38344,
2026-03-23T00:00:00,,472.45,445.55,448.1,71780,
2026-03-24T00:00:00,,462.5,444.5,457.45,52682,
2026-03-25T00:00:00,,474.25,459.5,465.0,62310,
2026-03-27T00:00:00,,465.0,455.0,462.7,65449,
2026-03-30T00:00:00,,462.9,424.2,437.0,150056,
2026-04-01T00:00:00,,467.75,442.0,460.4,62887,
2026-04-02T00:00:00,,466.6,441.0,461.35,56453,
2026-04-06T00:00:00,,470.3,450.1,467.4,79648,
2026-04-07T00:00:00,,477.2,459.2,472.6,42731,
2026-04-08T00:00:00,,495.0,480.65,486.4,102103,
2026-04-09T00:00:00,,498.0,479.8,484.7,69514,
2026-04-10T00:00:00,,500.5,485.85,492.5,72442,
2026-04-13T00:00:00,,496.0,477.75,484.4,95055,
2026-04-15T00:00:00,,511.9,490.0,499.65,92803,
2026-04-16T00:00:00,,507.4,495.85,504.0,69203,
2026-04-17T00:00:00,,518.0,501.25,506.85,173163,
2026-04-20T00:00:00,,519.5,491.2,494.25,113305,
2026-04-21T00:00:00,,500.0,486.6,488.7,85906,
2026-04-22T00:00:00,,490.35,484.9,486.85,68535,
2026-04-23T00:00:00,,494.2,481.9,483.0,65884,
2026-04-24T00:00:00,,486.7,468.35,471.25,127155,
2026-04-27T00:00:00,,509.0,474.9,504.4,217432,
2026-04-28T00:00:00,,512.55,499.0,503.3,95551,
2026-04-29T00:00:00,,505.35,493.0,495.85,44005,
2026-04-30T00:00:00,,502.5,487.5,494.05,43508,
2026-05-04T00:00:00,,520.1,496.0,507.4,143915,
2026-05-05T00:00:00,,508.35,496.65,498.8,46040,
2026-05-06T00:00:00,,514.65,497.1,509.35,355867,
2026-05-07T00:00:00,,532.9,510.55,528.3,337752,
2026-05-08T00:00:00,,541.8,528.0,534.95,137404,
2026-05-11T00:00:00,,544.5,518.05,537.25,142826,
2026-05-12T00:00:00,,534.35,503.1,505.95,175694,
2026-05-13T00:00:00,,528.0,505.2,514.05,140787,
2026-05-14T00:00:00,,515.35,495.05,506.65,80112,
2026-05-15T00:00:00,,519.4,506.0,508.45,39544,
2026-05-18T00:00:00,,516.0,495.3,513.55,73560,
2026-05-19T00:00:00,,523.95,509.3,511.45,46805,
2026-05-20T00:00:00,,538.75,503.05,530.35,113169,
2026-05-21T00:00:00,,604.25,532.0,586.2,6383977,
2026-05-22T00:00:00,,650.2,586.1,622.5,6099960,
2026-05-25T00:00:00,,731.3,626.5,705.6,6509641,
2026-05-26T00:00:00,,720.85,685.3,691.25,1175989,
2026-05-27T00:00:00,,720.0,691.0,710.3,599249,
2026-05-29T00:00:00,,710.0,671.0,674.75,351959,
2026-06-01T00:00:00,,702.85,653.6,676.5,568749,
2026-06-02T00:00:00,,725.3,663.15,697.15,1225449,
2026-06-03T00:00:00,,733.2,687.05,718.25,1217,
2026-06-04T00:00:00,,744.35,691.2,711.75,9113,
2026-06-05T00:00:00,,722.9,700.0,703.1,226379,
2026-06-08T00:00:00,,720.0,682.4,693.35,380869,
2026-06-09T00:00:00,,732.35,694.0,708.9,399157,
2026-06-10T00:00:00,,742.9,710.15,718.45,791992,
2026-06-11T00:00:00,,744.9,711.0,734.65,787956,
2026-06-12T00:00:00,,761.15,707.4,712.0,843988,
2026-06-15T00:00:00,,730.0,704.5,707.1,326023,
2026-06-16T00:00:00,,720.8,683.55,688.95,300907,
2026-06-17T00:00:00,,705.0,683.15,686.45,157158,
2026-06-18T00:00:00,,703.0,685.0,694.6,151706,
2026-06-19T00:00:00,,730.05,688.55,707.95,792100,
2026-06-22T00:00:00,,730.0,707.95,712.5,270347,
2026-06-23T00:00:00,,715.0,692.65,696.8,185364,
2026-06-24T00:00:00,,710.0,664.15,676.3,370952,
2026-06-25T00:00:00,,701.0,676.3,683.95,306469,
2026-06-29T00:00:00,,685.6,666.2,674.05,146209,
2026-06-30T00:00:00,,723.1,674.0,716.9,970733,
2026-07-01T00:00:00,,723.0,702.2,707.25,188903,
2026-07-02T00:00:00,,739.6,705.1,727.2,583214,
2026-07-03T00:00:00,,738.0,690.05,699.35,376633,
2026-07-06T00:00:00,,709.6,680.1,687.4,201151,
2026-07-07T00:00:00,,691.0,671.05,678.7,262702,
2026-07-08T00:00:00,,698.0,661.55,665.4,336151,
2026-07-09T00:00:00,,680.4,663.1,665.95,106688,
2026-07-10T00:00:00,,683.7,664.95,672.5,119676,
2026-07-13T00:00:00,,679.8,652.0,667.1,149530,
2026-07-14T00:00:00,,665.8,617.5,620.0,462862,
2026-07-15T00:00:00,,629.55,611.0,624.55,240487,
2026-07-16T00:00:00,,634.9,608.5,616.2,173158,
2026-07-17T00:00:00,,621.0,602.55,609.05,152642,
2026-07-20T00:00:00,,606.0,575.45,601.45,406368,
2026-07-21T00:00:00,,614.8,599.0,610.6,141830,
2026-07-22T00:00:00,,615.85,596.95,599.2,111082,
2026-07-23T00:00:00,,600.0,584.5,585.7,91185,
2026-07-24T00:00:00,,598.25,575.05,593.95,97744,
2026-07-27T00:00:00,,607.0,594.7,599.55,88230,
2026-07-28T00:00:00,,600.0,582.0,584.85,86306,
2026-07-29T00:00:00,,594.6,582.35,590.9,84960,
2026-07-30T00:00:00,,609.95,583.25,599.85,651689,
2026-07-31T00:00:00,,633.9,599.05,626.8,922517,
2026-08-03T00:00:00,,658.0,622.0,647.95,599079,
2026-08-04T00:00:00,,666.5,636.0,645.35,322579,
2026-08-05T00:00:00,,662.95,645.0,654.75,247407,
2026-08-06T00:00:00,,662.75,655.0,656.35,145611,
2026-08-07T00:00:00,,670.25,655.0,666.65,207483,
2026-08-10T00:00:00,,675.45,650.1,654.1,291523,
2026-08-11T00:00:00,,672.4,609.1,621.95,960521,
2026-08-12T00:00:00,,644.85,619.5,626.5,245172,
2026-08-13T00:00:00,,634.05,609.95,615.15,157375,
2026-08-14T00:00:00,,648.6,616.5,639.85,348360,
2026-08-17T00:00:00,,644.1,628.55,632.55,117280,
2026-08-18T00:00:00,,639.8,625.0,631.8,91956,
2026-08-19T00:00:00,,643.0,626.65,636.65,172625,
2026-08-20T00:00:00,,651.0,630.0,648.0,188625,
2026-08-21T00:00:00,,671.85,646.0,667.75,257690,
2026-08-24T00:00:00,,704.9,668.2,680.6,525204,
2026-08-25T00:00:00,,696.0,673.0,679.0,175272,
2026-08-26T00:00:00,,683.25,658.05,661.05,98222,
2026-08-27T00:00:00,,663.2,645.0,651.75,130633,
2026-08-28T00:00:00,,658.2,645.85,652.85,160489,
2026-08-31T00:00:00,,672.0,646.0,653.55,174941,
2026-09-01T00:00:00,,676.8,648.0,653.15,250171,
2026-09-02T00:00:00,,652.2,629.1,633.75,168187,
2026-09-03T00:00:00,,642.95,625.1,627.85,85928,
2026-09-04T00:00:00,,635.0,617.15,624.0,143130,
