timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1505.35,1454.0,1460.7,50445,
2026-03-12T00:00:00,,1451.4,1423.0,1444.6,75855,
2026-03-13T00:00:00,,1438.7,1376.15,1386.15,102190,
2026-03-16T00:00:00,,1386.15,1310.7,1334.3,212838,
2026-03-17T00:00:00,,1366.3,1327.8,1360.0,69680,
2026-03-18T00:00:00,,1414.6,1363.1,1412.0,137750,
2026-03-19T00:00:00,,1403.6,1355.0,1368.0,99822,
2026-03-20T00:00:00,,1395.1,1332.65,1341.6,58243,
2026-03-23T00:00:00,,1335.0,1260.1,1268.95,231011,
2026-03-24T00:00:00,,1325.15,1284.0,1305.1,103864,
2026-03-25T00:00:00,,1352.0,1312.3,1317.35,130186,
2026-03-27T00:00:00,,1316.0,1253.1,1257.0,110851,
2026-03-30T00:00:00,,1284.35,1186.55,1194.1,468972,
2026-04-01T00:00:00,,1373.2,1227.45,1338.8,896583,
2026-04-02T00:00:00,,1320.2,1267.4,1314.85,251100,
2026-04-06T00:00:00,,1343.55,1275.35,1334.5,234034,
2026-04-07T00:00:00,,1363.6,1321.6,1348.35,173050,
2026-04-08T00:00:00,,1441.15,1375.05,1379.95,218329,
2026-04-09T00:00:00,,1447.45,1372.5,1424.15,443390,
2026-04-10T00:00:00,,1500.0,1437.35,1464.15,338758,
2026-04-13T00:00:00,,1447.1,1393.5,1434.75,137466,
2026-04-15T00:00:00,,1490.4,1459.65,1480.0,88103,
2026-04-16T00:00:00,,1511.8,1464.5,1495.5,159169,
2026-04-17T00:00:00,,1569.35,1498.4,1561.45,293134,
2026-04-20T00:00:00,,1582.25,1537.5,1544.6,214944,
2026-04-21T00:00:00,,1583.95,1534.6,1557.35,97818,
2026-04-22T00:00:00,,1588.0,1545.0,1583.2,174644,
2026-04-23T00:00:00,,1613.4,1569.1,1592.8,206353,
2026-04-24T00:00:00,,1710.0,1595.05,1671.0,1283278,
2026-04-27T00:00:00,,1716.0,1647.15,1682.0,308977,
2026-04-28T00:00:00,,1709.0,1675.05,1695.1,252696,
2026-04-29T00:00:00,,1779.9,1710.0,1775.0,416199,
2026-04-30T00:00:00,,1776.25,1710.8,1734.6,243534,
2026-05-04T00:00:00,,1755.0,1676.9,1718.95,243200,
2026-05-05T00:00:00,,1733.2,1694.35,1712.15,129119,
2026-05-06T00:00:00,,1765.0,1722.4,1753.05,130054,
2026-05-07T00:00:00,,1824.0,1746.25,1815.2,266486,
2026-05-08T00:00:00,,1843.6,1768.05,1775.8,297690,
2026-05-11T00:00:00,,1764.9,1712.0,1715.95,92159,
2026-05-12T00:00:00,,1718.55,1610.0,1616.15,138398,
2026-05-13T00:00:00,,1668.9,1612.2,1652.55,181510,
2026-05-14T00:00:00,,1670.15,1600.0,1646.0,118374,
2026-05-15T00:00:00,,1646.25,1590.9,1595.15,133916,
2026-05-18T00:00:00,,1542.0,1475.0,1513.65,395661,
2026-05-19T00:00:00,,1531.0,1485.1,1490.35,158307,
2026-05-20T00:00:00,,1514.0,1464.0,1506.9,166414,
2026-05-21T00:00:00,,1551.1,1523.0,1530.9,94145,
2026-05-22T00:00:00,,1548.0,1525.25,1533.4,58778,
2026-05-25T00:00:00,,1556.5,1524.9,1528.65,107734,
2026-05-26T00:00:00,,1555.0,1510.1,1525.5,93563,
2026-05-27T00:00:00,,1553.35,1512.1,1524.5,136249,
2026-05-29T00:00:00,,1528.95,1457.0,1467.8,186207,
2026-06-01T00:00:00,,1485.0,1425.0,1429.7,184087,
2026-06-02T00:00:00,,1474.9,1407.85,1466.3,165185,
2026-06-03T00:00:00,,1470.0,1431.4,1456.0,47685,
