timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,97.0,100.3,96.7,100.3,4000,
2026-03-12T00:00:00,106.0,106.0,100.0,100.0,24000,
2026-03-13T00:00:00,92.0,99.0,92.0,99.0,36000,
2026-03-16T00:00:00,94.5,98.9,94.5,97.0,4000,
2026-03-17T00:00:00,96.0,96.0,96.0,96.0,6000,
2026-03-18T00:00:00,96.0,99.8,96.0,97.1,30000,
2026-03-19T00:00:00,97.1,97.1,97.1,97.1,1000,
2026-03-20T00:00:00,97.1,97.1,96.0,96.0,15000,
2026-03-23T00:00:00,92.8,95.9,91.05,91.05,4000,
2026-03-24T00:00:00,91.05,91.05,90.7,90.75,6000,
2026-03-25T00:00:00,90.75,94.5,90.75,93.7,30000,
2026-03-27T00:00:00,97.5,97.5,85.0,85.0,26000,
2026-03-30T00:00:00,84.95,94.0,84.95,93.0,24000,
2026-04-01T00:00:00,93.0,93.0,93.0,93.0,2000,
2026-04-02T00:00:00,89.1,89.1,89.0,89.1,11000,
2026-04-06T00:00:00,92.95,92.95,90.0,91.6,154000,
2026-04-07T00:00:00,89.5,99.0,89.5,93.1,107000,
2026-04-08T00:00:00,91.75,99.8,91.75,96.0,108000,
2026-04-09T00:00:00,91.25,109.95,91.25,109.95,100000,
2026-04-10T00:00:00,109.0,113.95,108.0,113.35,18000,
2026-04-13T00:00:00,113.35,119.9,113.35,119.9,44000,
2026-04-15T00:00:00,120.0,133.9,118.55,124.95,47000,
2026-04-16T00:00:00,124.05,129.8,118.15,129.1,53000,
2026-04-17T00:00:00,130.0,132.95,125.0,131.0,36000,
2026-04-20T00:00:00,131.0,131.0,131.0,131.0,1000,
2026-04-21T00:00:00,133.95,135.8,133.95,135.45,18000,
2026-04-22T00:00:00,,136.1,129.05,133.85,12000,
2026-04-23T00:00:00,127.15,133.8,124.0,127.9,21000,
2026-04-24T00:00:00,130.0,135.0,130.0,133.75,13000,
2026-04-27T00:00:00,133.75,135.0,133.75,135.0,4000,
2026-04-28T00:00:00,138.8,144.8,138.0,144.0,11000,
2026-04-29T00:00:00,148.8,148.8,138.2,142.5,42000,
2026-04-30T00:00:00,144.9,151.0,140.0,148.55,32000,
2026-05-04T00:00:00,148.0,150.0,148.0,150.0,9000,
2026-05-05T00:00:00,150.0,153.0,149.0,149.0,32000,
2026-05-06T00:00:00,149.5,153.0,149.5,153.0,15000,
2026-05-07T00:00:00,153.0,155.0,152.5,155.0,18000,
2026-05-08T00:00:00,153.0,157.9,152.0,156.7,51000,
2026-05-11T00:00:00,155.0,155.75,155.0,155.7,5000,
2026-05-12T00:00:00,152.2,154.75,148.3,154.75,9000,
2026-05-13T00:00:00,,155.0,149.05,154.2,14000,
2026-05-14T00:00:00,150.1,158.8,150.1,158.75,65000,
2026-05-15T00:00:00,152.1,157.0,151.25,157.0,13000,
2026-05-18T00:00:00,151.1,151.1,148.25,148.25,8000,
2026-05-19T00:00:00,153.5,153.8,150.0,151.5,5000,
2026-05-20T00:00:00,145.5,151.5,144.1,144.1,14000,
2026-05-21T00:00:00,150.9,160.0,150.9,160.0,31000,
2026-05-22T00:00:00,153.2,155.5,153.1,155.5,4000,
2026-05-25T00:00:00,164.9,164.9,154.0,154.0,4000,
2026-05-26T00:00:00,149.1,154.0,148.25,148.25,6000,
2026-05-27T00:00:00,149.1,162.8,148.25,156.15,12000,
