timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,768.0,738.6,741.95,77682,
2026-03-12T00:00:00,,748.5,724.4,736.55,61277,
2026-03-13T00:00:00,,740.0,716.05,727.1,158336,
2026-03-16T00:00:00,,750.9,715.3,744.3,122816,
2026-03-17T00:00:00,,757.2,739.25,752.75,49730,
2026-03-18T00:00:00,,767.0,745.85,750.0,81357,
2026-03-19T00:00:00,,766.3,732.5,738.85,116833,
2026-03-20T00:00:00,,758.0,740.45,751.6,60185,
2026-03-23T00:00:00,,750.0,706.0,710.25,150572,
2026-03-24T00:00:00,,745.0,714.3,732.4,119690,
2026-03-25T00:00:00,,795.0,758.3,780.8,425518,
2026-03-27T00:00:00,,801.4,775.15,788.0,244890,
2026-03-30T00:00:00,,781.9,756.8,759.6,144375,
2026-04-01T00:00:00,,802.0,769.0,773.55,172528,
2026-04-02T00:00:00,,789.95,742.0,784.25,213587,
2026-04-06T00:00:00,,803.7,775.6,778.15,288448,
2026-04-07T00:00:00,,786.5,764.05,772.3,213129,
2026-04-08T00:00:00,,797.0,779.7,783.25,207743,
2026-04-09T00:00:00,,818.1,789.25,805.35,545041,
2026-04-10T00:00:00,,828.0,806.1,821.4,221627,
2026-04-13T00:00:00,,846.9,794.75,837.1,358136,
2026-04-15T00:00:00,,856.55,840.1,853.85,242691,
2026-04-16T00:00:00,,896.45,847.65,890.3,390421,
2026-04-17T00:00:00,,908.7,875.05,893.85,315219,
2026-04-20T00:00:00,,943.55,880.95,912.4,440010,
2026-04-21T00:00:00,,922.0,891.15,895.7,181508,
2026-04-22T00:00:00,,907.15,870.8,882.5,448479,
2026-04-23T00:00:00,,920.4,882.25,900.95,345321,
2026-04-24T00:00:00,,914.95,886.0,891.15,370572,
2026-04-27T00:00:00,,946.0,892.0,939.75,732874,
2026-04-28T00:00:00,,946.0,911.0,916.7,180137,
2026-04-29T00:00:00,,920.0,901.05,903.5,120118,
2026-04-30T00:00:00,,918.0,893.2,899.2,150346,
2026-05-04T00:00:00,,909.65,884.2,894.25,143165,
2026-05-05T00:00:00,,903.85,879.8,882.05,176624,
2026-05-06T00:00:00,,928.25,877.55,915.65,302158,
2026-05-07T00:00:00,,940.0,924.85,931.8,246111,
2026-05-08T00:00:00,,976.0,930.0,965.55,363666,
2026-05-11T00:00:00,,979.8,947.0,957.8,214507,
2026-05-12T00:00:00,,966.0,925.0,932.9,240541,
2026-05-13T00:00:00,,990.45,929.8,973.75,372476,
2026-05-14T00:00:00,,989.9,907.25,954.65,1641229,
2026-05-15T00:00:00,,1063.8,941.0,1050.35,1325468,
2026-05-18T00:00:00,,1194.0,1049.9,1129.5,4600215,
2026-05-19T00:00:00,,1129.5,1052.5,1056.55,611288,
2026-05-20T00:00:00,,1099.0,1044.3,1083.7,461094,
2026-05-21T00:00:00,,1127.8,1095.0,1109.35,306685,
2026-05-22T00:00:00,,1130.0,1093.15,1110.95,401381,
2026-05-25T00:00:00,,1160.0,1115.35,1153.65,269073,
2026-05-26T00:00:00,,1173.15,1141.0,1155.15,233500,
2026-05-27T00:00:00,,1160.1,1108.6,1113.35,225197,
2026-05-29T00:00:00,,1132.25,1100.0,1120.65,253911,
2026-06-01T00:00:00,,1148.9,1042.3,1067.8,864313,
2026-06-02T00:00:00,,1079.9,1020.4,1033.5,825694,
2026-06-03T00:00:00,,1058.0,1015.1,1045.1,2363,
2026-06-04T00:00:00,,1080.0,1033.8,1044.4,561,
2026-06-05T00:00:00,,1058.9,1030.5,1034.7,113520,
2026-06-08T00:00:00,,1049.3,1001.1,1007.0,107848,
2026-06-09T00:00:00,,1099.9,1012.3,1094.5,688625,
2026-06-10T00:00:00,,1149.8,1082.0,1112.6,491501,
2026-06-11T00:00:00,,1194.1,1120.2,1160.7,780945,
2026-06-12T00:00:00,,1295.0,1182.8,1290.0,1349010,
2026-06-15T00:00:00,,1307.6,1253.1,1283.2,557292,
2026-06-16T00:00:00,,1299.6,1250.5,1257.2,245278,
2026-06-17T00:00:00,,1301.8,1261.6,1269.8,304435,
2026-06-18T00:00:00,,1357.4,1267.1,1315.4,620944,
2026-06-19T00:00:00,,1339.9,1305.0,1315.0,185610,
2026-06-22T00:00:00,,1314.7,1285.3,1294.3,142587,
2026-06-23T00:00:00,,1329.9,1279.7,1286.6,258176,
2026-06-24T00:00:00,,1338.9,1271.4,1274.7,435270,
2026-06-25T00:00:00,,1314.0,1253.7,1269.7,430857,
2026-06-29T00:00:00,,1329.9,1267.2,1319.6,352095,
2026-06-30T00:00:00,,1334.0,1308.4,1329.9,116513,
2026-07-01T00:00:00,,1343.4,1305.2,1313.1,199323,
2026-07-02T00:00:00,,1339.8,1303.0,1336.4,207554,
2026-07-03T00:00:00,,1408.0,1332.0,1381.9,601891,
2026-07-06T00:00:00,,1397.0,1316.9,1364.8,390436,
2026-07-07T00:00:00,,1394.0,1341.8,1358.8,160486,
2026-07-08T00:00:00,,1441.7,1359.5,1409.8,615883,
2026-07-09T00:00:00,,1487.9,1405.5,1419.7,499151,
2026-07-10T00:00:00,,1458.9,1410.0,1417.8,194920,
2026-07-13T00:00:00,,1440.8,1376.2,1435.5,299516,
2026-07-14T00:00:00,,1460.2,1420.0,1451.8,219895,
2026-07-15T00:00:00,,1485.0,1453.5,1480.9,174532,
2026-07-16T00:00:00,,1509.8,1447.6,1452.9,240001,
2026-07-17T00:00:00,,1458.0,1393.0,1405.1,237423,
2026-07-20T00:00:00,,1413.9,1381.0,1385.0,169160,
2026-07-21T00:00:00,,1410.0,1368.7,1404.0,130976,
2026-07-22T00:00:00,,1427.9,1347.1,1393.4,360744,
2026-07-23T00:00:00,,1449.9,1385.1,1395.6,267281,
2026-07-24T00:00:00,,1403.2,1371.5,1387.5,123612,
2026-07-27T00:00:00,,1443.7,1378.9,1412.0,424722,
2026-07-28T00:00:00,,1410.1,1287.9,1323.9,1164703,
2026-07-29T00:00:00,,1343.7,1310.0,1318.3,220846,
2026-07-30T00:00:00,,1320.9,1279.7,1292.4,199488,
2026-07-31T00:00:00,,1329.9,1294.2,1305.7,155205,
2026-08-03T00:00:00,,1364.4,1312.5,1355.3,198818,
2026-08-04T00:00:00,,1369.0,1344.0,1360.5,104785,
2026-08-05T00:00:00,,1371.5,1306.1,1323.3,433533,
2026-08-06T00:00:00,,1345.6,1324.0,1328.5,90553,
2026-08-07T00:00:00,,1359.8,1310.0,1342.6,218181,
2026-08-10T00:00:00,,1437.8,1325.1,1422.2,565542,
2026-08-11T00:00:00,,1488.0,1411.1,1475.7,418522,
2026-08-12T00:00:00,,1500.9,1455.0,1492.4,267987,
2026-08-13T00:00:00,,1511.0,1471.8,1491.4,122804,
2026-08-14T00:00:00,,1507.3,1470.3,1477.7,99387,
2026-08-17T00:00:00,,1549.8,1473.8,1545.7,361867,
2026-08-18T00:00:00,,1562.9,1525.5,1537.5,238950,
2026-08-19T00:00:00,,1575.7,1527.0,1550.9,162872,
2026-08-20T00:00:00,,1568.8,1504.9,1513.3,147284,
2026-08-21T00:00:00,,1536.3,1505.1,1513.3,93720,
2026-08-24T00:00:00,,1599.0,1492.2,1515.7,435659,
2026-08-25T00:00:00,,1508.0,1459.1,1480.4,198519,
2026-08-26T00:00:00,,1523.2,1481.5,1494.7,148826,
2026-08-27T00:00:00,,1513.7,1467.0,1474.6,172487,
2026-08-28T00:00:00,,1494.0,1466.2,1494.0,84500,
2026-08-31T00:00:00,,1499.0,1425.2,1432.8,324483,
2026-09-01T00:00:00,,1469.9,1426.8,1454.7,492855,
2026-09-02T00:00:00,,1477.3,1440.5,1449.5,170766,
2026-09-03T00:00:00,,1461.7,1424.6,1430.4,111671,
2026-09-04T00:00:00,,1465.9,1422.1,1428.4,124425,
2025-09-12T00:00:00,708.4,722.95,681.0,689.9,364742,
2025-09-15T00:00:00,689.9,694.45,681.85,683.85,173268,
2025-09-16T00:00:00,683.85,698.9,682.1,686.5,176708,
2025-09-17T00:00:00,686.5,696.25,683.45,689.25,144002,
2025-09-18T00:00:00,689.25,719.0,687.65,716.15,348499,
2025-09-19T00:00:00,716.15,721.45,705.2,712.3,177648,
2025-09-22T00:00:00,712.3,714.3,701.0,706.4,209317,
2025-09-23T00:00:00,706.4,734.3,703.05,717.2,381389,
2025-09-24T00:00:00,717.2,722.75,700.0,703.1,215366,
2025-09-25T00:00:00,703.1,718.25,696.0,700.35,262599,
2025-09-26T00:00:00,700.35,704.0,667.5,673.0,344240,
2025-09-29T00:00:00,673.0,711.0,663.45,692.95,464482,
2025-09-30T00:00:00,692.95,702.75,685.3,688.1,139571,
2025-10-01T00:00:00,692.7,718.0,684.6,715.45,392565,
2025-10-03T00:00:00,715.45,744.8,715.45,728.2,365738,
2025-10-06T00:00:00,728.2,734.8,713.1,718.05,137488,
2025-10-07T00:00:00,718.05,723.7,706.9,709.0,105752,
2025-10-08T00:00:00,709.0,717.45,700.75,714.8,178931,
2025-10-09T00:00:00,714.8,732.7,707.0,720.25,183591,
2025-10-10T00:00:00,720.25,744.5,716.0,732.15,287887,
2025-10-13T00:00:00,732.15,735.0,715.4,717.2,120625,
2025-10-14T00:00:00,717.2,725.0,705.1,714.65,228467,
2025-10-15T00:00:00,714.65,728.0,714.65,717.95,102699,
2025-10-16T00:00:00,717.95,755.45,717.95,740.3,617729,
2025-10-17T00:00:00,740.3,740.3,712.7,714.9,196430,
2025-10-20T00:00:00,714.9,734.35,714.9,729.7,141620,
2025-10-21T00:00:00,729.7,753.65,729.7,750.2,140863,
2025-10-23T00:00:00,750.2,761.15,741.9,745.35,181972,
2025-10-24T00:00:00,745.35,772.0,740.5,768.45,378970,
2025-10-27T00:00:00,768.45,784.0,762.0,773.15,392264,
2025-10-28T00:00:00,773.15,788.8,770.75,784.0,282707,
2025-10-29T00:00:00,784.0,786.0,768.5,773.75,156318,
2025-10-30T00:00:00,,787.0,772.8,775.45,146344,
2025-10-31T00:00:00,,785.85,764.5,771.2,103411,
2025-11-03T00:00:00,,793.0,768.2,773.65,223315,
2025-11-04T00:00:00,,781.85,765.0,766.75,184043,
2025-11-07T00:00:00,,832.0,798.0,822.95,865050,
2025-11-10T00:00:00,,822.95,775.05,787.9,641725,
2025-11-11T00:00:00,,785.0,761.05,765.05,209011,
2025-11-12T00:00:00,,792.9,766.0,776.6,347357,
2025-11-13T00:00:00,,806.0,775.2,792.7,460175,
2025-11-14T00:00:00,,792.7,773.0,780.4,187082,
2025-11-17T00:00:00,,799.95,779.0,788.15,173891,
2025-11-18T00:00:00,,802.5,786.5,797.35,193091,
2025-11-19T00:00:00,,802.45,780.75,790.95,187138,
2025-11-20T00:00:00,,831.9,786.5,825.75,424647,
2025-11-21T00:00:00,820.1,831.0,812.85,819.55,155019,
2025-11-24T00:00:00,,820.45,786.75,793.85,246958,
2025-11-25T00:00:00,,798.0,755.0,765.4,533890,
2025-11-26T00:00:00,,784.75,765.4,778.95,146080,
2025-11-27T00:00:00,,798.0,775.0,781.85,173142,
2025-11-28T00:00:00,,826.15,777.0,823.7,408433,
2025-12-01T00:00:00,,828.0,799.8,807.2,177555,
2025-12-02T00:00:00,,813.0,791.2,793.95,112620,
2025-12-03T00:00:00,,798.1,780.2,785.55,88118,
2025-12-04T00:00:00,,794.7,777.0,786.5,137074,
2025-12-05T00:00:00,,792.0,767.1,776.75,222463,
2025-12-08T00:00:00,,782.9,747.3,752.65,184907,
2025-12-09T00:00:00,,784.65,740.0,770.75,273652,
2025-12-10T00:00:00,,789.65,765.1,771.9,118563,
2025-12-11T00:00:00,,771.95,757.0,763.65,93239,
2025-12-12T00:00:00,,800.0,768.0,786.1,403423,
2025-12-15T00:00:00,,848.15,783.0,815.25,1456979,
2025-12-16T00:00:00,,825.0,810.15,821.1,230782,
2025-12-17T00:00:00,,821.05,795.7,798.9,140876,
2025-12-18T00:00:00,,806.55,779.05,799.7,314109,
2025-12-19T00:00:00,,834.85,799.0,806.65,492988,
2025-12-22T00:00:00,,825.6,810.0,821.05,165841,
2025-12-23T00:00:00,,821.05,796.2,804.5,208886,
2025-12-24T00:00:00,,839.0,792.1,816.4,1151156,
2025-12-26T00:00:00,,849.0,811.1,814.0,605931,
2025-12-29T00:00:00,,834.5,809.7,827.65,175588,
2025-12-30T00:00:00,,832.35,820.05,823.6,113848,
2025-12-31T00:00:00,,828.6,812.0,822.2,123360,
2026-01-01T00:00:00,,828.4,818.95,826.45,72563,
2026-01-02T00:00:00,,869.0,823.05,865.3,583892,
2026-01-05T00:00:00,,873.5,843.0,847.8,378511,
2026-01-06T00:00:00,,865.95,842.25,844.95,208028,
2026-01-07T00:00:00,,876.5,845.0,864.7,276869,
2026-01-08T00:00:00,,862.1,816.0,821.4,280063,
2026-01-09T00:00:00,,834.75,803.6,811.4,359180,
2026-01-12T00:00:00,,832.15,787.7,813.7,268885,
2026-01-13T00:00:00,,823.0,798.0,812.95,109350,
2026-01-14T00:00:00,,820.0,797.8,803.15,118718,
2026-01-16T00:00:00,,813.2,787.0,790.05,187061,
2026-01-19T00:00:00,,812.8,768.5,805.95,246226,
2026-01-20T00:00:00,,819.95,754.9,784.55,1253917,
2026-01-21T00:00:00,,840.0,773.1,835.0,1105264,
2026-01-22T00:00:00,,851.9,827.85,838.15,282375,
2026-01-23T00:00:00,,836.0,794.85,802.0,200814,
2026-01-27T00:00:00,,805.0,780.0,791.1,171775,
2026-01-28T00:00:00,,820.0,785.6,791.1,203284,
2026-01-29T00:00:00,,807.7,775.05,779.3,163367,
2026-01-30T00:00:00,,795.0,768.0,787.95,87870,
2026-02-01T00:00:00,,797.65,772.85,786.3,73819,
