timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6607.5,6305.5,6315.0,214324,
2026-03-12T00:00:00,,6341.0,6158.5,6220.0,143404,
2026-03-13T00:00:00,,6253.0,6035.0,6172.0,257284,
2026-03-16T00:00:00,,6227.5,6120.0,6171.5,107788,
2026-03-17T00:00:00,,6317.0,6184.0,6282.0,154442,
2026-03-18T00:00:00,,6461.0,6305.0,6337.5,106122,
2026-03-19T00:00:00,,6371.0,6199.0,6262.5,130005,
2026-03-20T00:00:00,,6335.0,6061.0,6124.0,121646,
2026-03-23T00:00:00,,6093.5,5870.0,5886.5,112804,
2026-03-24T00:00:00,,6218.5,5950.5,6184.5,141973,
2026-03-25T00:00:00,,6340.0,6168.5,6217.5,191524,
2026-03-27T00:00:00,,6212.5,5977.0,6055.0,264075,
2026-03-30T00:00:00,,6198.5,5954.5,6162.5,179403,
2026-04-01T00:00:00,,6251.0,6015.0,6034.0,104971,
2026-04-02T00:00:00,,5927.0,5669.5,5891.0,193817,
2026-04-06T00:00:00,,5999.0,5811.0,5843.0,133973,
2026-04-07T00:00:00,,5925.0,5766.0,5821.5,108995,
2026-04-08T00:00:00,,6165.5,5960.0,6061.5,148739,
2026-04-09T00:00:00,,6205.0,6021.0,6135.0,155092,
2026-04-10T00:00:00,,6214.5,6089.5,6181.0,205588,
2026-04-13T00:00:00,,6272.0,6004.0,6238.0,109868,
2026-04-15T00:00:00,,6408.0,6205.5,6222.5,149103,
2026-04-16T00:00:00,,6340.5,6156.0,6256.0,120936,
2026-04-17T00:00:00,,6334.0,6262.0,6284.0,90729,
2026-04-20T00:00:00,,6500.0,6233.0,6471.5,243155,
2026-04-21T00:00:00,,6600.0,6350.0,6373.5,218722,
2026-04-22T00:00:00,,6450.0,6252.5,6267.0,155888,
2026-04-23T00:00:00,,6389.5,6250.5,6280.5,99339,
2026-04-24T00:00:00,,6515.0,6268.5,6452.0,466995,
2026-04-27T00:00:00,,6619.5,6440.5,6578.5,418471,
2026-04-28T00:00:00,,6675.0,6569.0,6627.0,247608,
2026-04-29T00:00:00,,6812.5,6660.0,6758.5,314954,
2026-04-30T00:00:00,,7196.5,6663.5,6821.0,2351215,
2026-05-04T00:00:00,,6978.0,6755.5,6796.5,415445,
2026-05-05T00:00:00,,7018.0,6765.5,7005.0,533037,
2026-05-06T00:00:00,,7080.0,6978.0,7043.0,317134,
2026-05-07T00:00:00,,7119.0,6986.5,7085.0,188220,
2026-05-08T00:00:00,,7094.5,7003.0,7041.5,173361,
2026-05-11T00:00:00,,7120.0,6954.5,7071.5,138990,
2026-05-12T00:00:00,,7070.0,6925.0,6950.5,105896,
2026-05-13T00:00:00,,7119.5,6892.0,6910.5,126709,
2026-05-14T00:00:00,,6979.0,6820.0,6892.5,97892,
2026-05-15T00:00:00,,7020.0,6861.5,7001.0,53502,
2026-05-18T00:00:00,,7058.0,6876.0,6904.5,102979,
2026-05-19T00:00:00,,7180.5,6908.0,7075.5,211523,
2026-05-20T00:00:00,,7099.0,6971.0,7046.5,88015,
2026-05-21T00:00:00,,7229.0,7075.5,7118.5,167825,
2026-05-22T00:00:00,,7171.0,7031.0,7125.0,233718,
2026-05-25T00:00:00,,7460.0,7183.0,7445.5,369626,
2026-05-26T00:00:00,,7515.0,7286.5,7396.0,200763,
