timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,113.25,113.25,113.25,18200,
2026-03-12T00:00:00,,107.6,107.6,107.6,7300,
2026-03-13T00:00:00,,102.25,102.25,102.25,11900,
2026-03-16T00:00:00,,97.15,97.15,97.15,11100,
2026-03-17T00:00:00,,102.0,92.3,92.3,192700,
2026-03-18T00:00:00,,96.9,88.1,96.9,283300,
2026-03-19T00:00:00,,101.7,95.0,101.7,21800,
2026-03-20T00:00:00,,106.75,106.75,106.75,1600,
2026-03-23T00:00:00,,112.05,107.0,112.05,146900,
2026-03-24T00:00:00,,117.65,112.1,117.65,18100,
2026-03-25T00:00:00,,123.5,123.5,123.5,43200,
2026-03-27T00:00:00,,129.65,120.0,125.15,197100,
2026-03-30T00:00:00,,124.65,118.9,118.9,39600,
2026-04-01T00:00:00,,122.0,113.0,113.45,74800,
2026-04-02T00:00:00,,112.1,107.8,109.5,22200,
2026-04-06T00:00:00,,114.9,107.8,111.95,39500,
2026-04-07T00:00:00,111.95,117.5,111.95,117.5,15700,
2026-04-08T00:00:00,,123.35,123.35,123.35,1500,
2026-04-09T00:00:00,,129.5,129.5,129.5,5000,
2026-04-10T00:00:00,,135.95,135.95,135.95,5600,
2026-04-13T00:00:00,,142.7,137.0,142.7,36400,
2026-04-15T00:00:00,,149.8,149.8,149.8,3500,
2026-04-16T00:00:00,,157.25,153.5,157.25,110700,
2026-04-17T00:00:00,,165.1,162.5,165.1,30000,
2026-04-20T00:00:00,,173.35,173.35,173.35,10000,
2026-04-21T00:00:00,182.0,182.0,182.0,182.0,6300,
2026-04-22T00:00:00,,191.1,191.1,191.1,20800,
2026-04-23T00:00:00,,200.65,198.0,200.65,61400,
2026-04-24T00:00:00,,210.65,193.05,210.65,217000,
2026-04-27T00:00:00,,218.0,200.15,200.15,65700,
2026-04-28T00:00:00,,205.75,190.15,190.15,71300,
2026-04-29T00:00:00,,180.65,180.65,180.65,36700,
2026-04-30T00:00:00,,172.05,171.65,171.65,32800,
2026-05-04T00:00:00,,180.2,165.1,180.2,44800,
2026-05-05T00:00:00,189.2,189.2,183.8,189.2,75300,
2026-05-06T00:00:00,,193.0,180.0,180.4,56100,
2026-05-07T00:00:00,,189.4,176.0,189.35,37700,
2026-05-08T00:00:00,,196.0,185.0,188.0,48600,
2026-05-11T00:00:00,,186.1,178.6,183.7,37000,
2026-05-12T00:00:00,,184.85,174.55,174.65,19900,
2026-05-13T00:00:00,174.65,181.75,166.1,171.0,23900,
