timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,20.86,19.0,20.2,8035,
2026-03-12T00:00:00,,20.8,19.5,20.7,4514,
2026-03-13T00:00:00,,20.94,19.77,20.9,13432,
2026-03-16T00:00:00,,24.98,19.06,22.19,33412,
2026-03-17T00:00:00,,24.94,22.6,22.65,8850,
2026-03-18T00:00:00,,25.0,22.8,23.24,2951,
2026-03-19T00:00:00,,24.5,21.61,22.9,7634,
2026-03-20T00:00:00,,23.79,22.23,22.3,3783,
2026-03-23T00:00:00,22.75,23.75,22.0,22.0,6420,
2026-03-24T00:00:00,,22.5,20.65,21.0,6708,
2026-03-25T00:00:00,,23.34,21.1,21.1,9430,
2026-03-27T00:00:00,,21.88,18.66,19.5,13047,
2026-03-30T00:00:00,,20.2,17.5,17.94,12594,
2026-04-01T00:00:00,,21.0,18.3,20.35,13302,
2026-04-02T00:00:00,,23.5,19.03,21.99,17689,
2026-04-06T00:00:00,,21.77,19.5,19.98,37095,
2026-04-07T00:00:00,,20.85,19.75,19.99,12570,
2026-04-08T00:00:00,,23.98,20.25,21.59,27800,
2026-04-09T00:00:00,,25.0,21.5,22.47,18275,
2026-04-10T00:00:00,22.47,22.97,22.0,22.5,13266,
2026-04-13T00:00:00,,23.0,20.56,23.0,8410,
2026-04-15T00:00:00,,24.0,22.01,23.4,14199,
2026-04-16T00:00:00,,23.95,23.05,23.22,11591,
2026-04-17T00:00:00,,24.0,21.66,23.6,14869,
2026-04-20T00:00:00,,24.25,22.75,23.03,20294,
2026-04-21T00:00:00,23.9,23.9,22.61,23.5,9896,
2026-04-22T00:00:00,,23.85,22.17,23.0,6659,
2026-04-23T00:00:00,,23.88,22.0,22.2,31048,
2026-04-24T00:00:00,,22.88,21.31,21.85,11994,
2026-04-27T00:00:00,,22.94,21.05,21.93,9788,
2026-04-28T00:00:00,,22.77,21.9,22.06,3808,
2026-04-29T00:00:00,,22.5,22.05,22.07,9478,
2026-04-30T00:00:00,23.0,23.0,21.5,22.98,10044,
2026-05-04T00:00:00,,23.5,22.0,23.0,2450,
2026-05-05T00:00:00,,23.78,22.73,23.4,13601,
2026-05-06T00:00:00,,24.0,22.56,23.36,2096,
2026-05-07T00:00:00,,23.89,22.58,23.1,4737,
2026-05-08T00:00:00,,23.68,22.58,23.03,5220,
2026-05-11T00:00:00,,23.78,22.5,23.38,7316,
2026-05-12T00:00:00,,23.8,22.2,22.8,8359,
2026-05-13T00:00:00,,23.25,22.16,23.25,3400,
2026-05-14T00:00:00,,23.45,22.7,23.25,4947,
2026-05-15T00:00:00,,23.61,22.6,22.87,2641,
2026-05-18T00:00:00,,23.25,22.25,22.52,3955,
2026-05-19T00:00:00,,23.11,22.06,22.4,3233,
2026-05-20T00:00:00,,23.44,22.3,22.9,12494,
2026-05-21T00:00:00,,23.45,22.3,22.73,8425,
2026-05-22T00:00:00,22.71,23.3,22.16,22.69,2954,
2026-05-25T00:00:00,,22.92,22.32,22.6,6121,
2026-05-26T00:00:00,,22.94,22.5,22.79,2804,
2026-05-27T00:00:00,,23.5,22.41,23.43,7305,
2026-05-29T00:00:00,,27.0,22.42,22.93,8194,
2026-06-01T00:00:00,,25.75,22.05,22.4,6074,
2026-06-02T00:00:00,,25.75,22.0,23.45,6186,
2026-06-03T00:00:00,23.15,23.45,22.43,22.65,4446,
2026-06-04T00:00:00,,23.4,22.1,23.29,10952,
2026-06-05T00:00:00,22.82,22.82,22.36,22.79,2818,
2026-06-08T00:00:00,,23.35,22.1,22.76,3039,
2026-06-09T00:00:00,,24.5,21.52,22.5,8509,
2026-06-10T00:00:00,,23.5,22.11,22.81,5395,
2026-06-11T00:00:00,23.0,23.28,22.0,22.15,4428,
2026-06-12T00:00:00,,23.39,21.56,22.39,9339,
2026-06-15T00:00:00,,23.5,22.28,23.0,6179,
2026-06-16T00:00:00,,23.5,22.36,23.09,2292,
2026-06-17T00:00:00,,23.4,22.67,22.67,3140,
2026-06-18T00:00:00,,23.5,22.6,23.15,15061,
2026-06-19T00:00:00,,23.35,22.39,22.75,4254,
2026-06-22T00:00:00,,23.49,22.31,22.42,6327,
2026-06-23T00:00:00,,23.09,22.41,22.88,6481,
2026-06-24T00:00:00,,22.88,22.49,22.51,1658,
2026-06-25T00:00:00,,22.6,21.0,21.51,11999,
2026-06-29T00:00:00,,22.0,21.5,21.5,4279,
2026-06-30T00:00:00,21.56,21.88,20.01,20.98,5735,
2026-07-01T00:00:00,20.52,21.8,20.52,21.32,2411,
2026-07-02T00:00:00,21.34,21.88,21.17,21.49,3014,
2026-07-03T00:00:00,,21.94,21.0,21.88,4211,
2026-07-06T00:00:00,,21.94,21.0,21.44,3760,
2026-07-07T00:00:00,,21.97,21.0,21.16,7827,
2026-07-08T00:00:00,21.0,21.84,20.0,20.31,6706,
2026-07-09T00:00:00,21.35,21.35,20.5,20.88,3191,
2026-07-10T00:00:00,,21.44,20.76,20.97,1540,
2026-07-13T00:00:00,,21.39,19.6,20.68,4029,
2026-07-14T00:00:00,,21.74,20.06,21.26,5275,
2026-07-15T00:00:00,,21.44,20.58,20.88,5969,
2026-07-16T00:00:00,,21.44,20.5,20.51,2245,
2026-07-17T00:00:00,,21.4,19.66,20.0,8843,
2026-07-20T00:00:00,20.22,21.34,20.21,20.92,3360,
2026-07-21T00:00:00,,21.44,20.07,20.07,5622,
2026-07-22T00:00:00,,20.89,20.07,20.38,4802,
2026-07-23T00:00:00,,20.99,20.0,20.0,2433,
2026-07-24T00:00:00,20.07,20.91,19.95,20.16,8860,
2026-07-27T00:00:00,,20.73,19.77,20.57,3347,
2026-07-28T00:00:00,20.9,21.39,19.5,19.99,4795,
2026-07-29T00:00:00,19.85,19.99,18.15,19.04,8470,
2026-07-30T00:00:00,,19.69,19.0,19.49,2581,
2026-07-31T00:00:00,,19.94,19.0,19.0,4238,
2026-08-03T00:00:00,,20.0,19.0,19.49,6168,
2026-08-04T00:00:00,,21.0,18.76,21.0,4490,
2026-08-05T00:00:00,,22.0,20.0,20.5,1918,
2026-08-06T00:00:00,,22.99,20.17,20.35,5439,
2026-08-07T00:00:00,,20.9,19.58,20.38,3901,
2026-08-10T00:00:00,,22.3,19.68,21.48,9295,
2026-08-11T00:00:00,21.48,21.95,20.26,20.9,10845,
2026-08-12T00:00:00,,22.9,20.27,20.5,3979,
2026-08-13T00:00:00,,22.49,20.83,21.69,9668,
2026-08-14T00:00:00,,22.2,20.84,20.9,4604,
2026-08-17T00:00:00,,21.85,20.65,21.08,3562,
2026-08-18T00:00:00,,22.25,20.99,20.99,3345,
