timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.29,8.8,8.99,90245,
2026-03-12T00:00:00,9.37,9.37,8.55,8.88,89304,
2026-03-13T00:00:00,,9.0,8.45,8.64,89808,
2026-03-16T00:00:00,,9.05,8.21,8.62,325910,
2026-03-17T00:00:00,8.74,8.9,8.25,8.82,70521,
2026-03-18T00:00:00,,9.03,8.38,9.0,341770,
2026-03-19T00:00:00,,9.2,8.62,9.06,149321,
2026-03-20T00:00:00,,9.31,8.9,9.22,37845,
2026-03-23T00:00:00,,9.22,8.76,8.76,72506,
2026-03-24T00:00:00,,9.08,8.61,9.0,58433,
2026-03-25T00:00:00,,9.25,8.8,8.99,70532,
2026-03-27T00:00:00,,8.99,8.55,8.55,100556,
2026-03-30T00:00:00,,8.82,8.2,8.38,187057,
2026-04-01T00:00:00,,8.77,8.4,8.52,10161,
2026-04-02T00:00:00,,8.8,8.24,8.78,34734,
2026-04-06T00:00:00,,8.78,8.42,8.71,33383,
2026-04-07T00:00:00,,8.71,8.56,8.6,41852,
2026-04-08T00:00:00,,8.99,8.64,8.7,83749,
2026-04-09T00:00:00,,8.98,8.47,8.53,83205,
2026-04-10T00:00:00,,8.84,8.27,8.51,74000,
2026-04-13T00:00:00,,8.77,8.31,8.47,21660,
2026-04-15T00:00:00,,8.8,8.41,8.57,39817,
2026-04-16T00:00:00,,8.98,8.5,8.6,16915,
2026-04-17T00:00:00,,9.0,8.4,8.84,231535,
2026-04-20T00:00:00,,9.0,8.4,8.43,58373,
2026-04-21T00:00:00,,8.75,8.01,8.49,497323,
2026-04-22T00:00:00,,8.39,8.2,8.25,27954,
2026-04-23T00:00:00,8.4,8.59,8.06,8.43,84898,
2026-04-24T00:00:00,,8.5,8.1,8.17,47465,
2026-04-27T00:00:00,,8.49,7.99,7.99,278427,
2026-04-28T00:00:00,,8.18,7.91,7.99,209215,
2026-04-29T00:00:00,7.99,8.15,7.91,8.05,42510,
2026-04-30T00:00:00,8.21,8.21,7.72,8.04,7360,
2026-05-04T00:00:00,,8.34,7.64,7.65,317983,
2026-05-05T00:00:00,,7.76,7.35,7.6,130133,
2026-05-06T00:00:00,7.8,7.9,7.4,7.45,302993,
2026-05-07T00:00:00,7.5,7.67,7.35,7.51,61388,
2026-05-08T00:00:00,,7.88,7.41,7.88,222594,
2026-05-11T00:00:00,,8.27,7.63,8.08,114340,
2026-05-12T00:00:00,,8.25,7.68,7.71,103042,
2026-05-13T00:00:00,,8.0,7.51,7.87,44909,
2026-05-14T00:00:00,,8.0,7.71,7.88,15056,
2026-05-15T00:00:00,,7.95,7.62,7.86,21797,
2026-05-18T00:00:00,,7.9,7.47,7.79,28341,
2026-05-19T00:00:00,,8.15,7.6,7.87,48396,
2026-05-20T00:00:00,,8.05,7.48,7.48,232951,
2026-05-21T00:00:00,,7.79,7.18,7.45,66006,
2026-05-22T00:00:00,,7.82,7.4,7.71,61033,
2026-05-25T00:00:00,,7.89,7.41,7.49,73517,
2026-05-26T00:00:00,,7.65,7.27,7.5,18430,
2026-05-27T00:00:00,,7.64,7.25,7.44,76327,
2026-05-29T00:00:00,,7.61,7.2,7.39,76096,
2026-06-01T00:00:00,,7.52,7.18,7.4,66321,
2026-06-02T00:00:00,,7.44,7.27,7.31,36808,
2026-06-03T00:00:00,,7.6,7.25,7.32,41,
2026-06-04T00:00:00,,7.49,7.25,7.44,50,
2026-06-05T00:00:00,,7.9,7.31,7.69,144995,
2026-06-08T00:00:00,,7.84,7.36,7.43,35184,
2026-06-09T00:00:00,,7.76,7.35,7.53,39935,
2026-06-10T00:00:00,,7.7,6.93,7.0,277936,
2026-06-11T00:00:00,,7.3,6.93,7.04,94192,
2026-06-12T00:00:00,,7.37,6.78,6.8,501980,
2026-06-15T00:00:00,,7.18,6.76,6.8,227306,
2026-06-16T00:00:00,,6.92,6.77,6.78,85353,
2026-06-17T00:00:00,,7.0,6.61,6.94,375425,
2026-06-18T00:00:00,,6.99,6.8,6.85,71067,
2026-06-19T00:00:00,,7.0,6.56,6.83,64351,
2026-06-22T00:00:00,,6.99,6.86,6.9,65259,
2026-06-23T00:00:00,,6.99,6.61,6.88,43831,
2026-06-24T00:00:00,,7.0,6.62,6.83,245936,
2026-06-25T00:00:00,6.84,7.06,6.8,6.81,89644,
2026-06-29T00:00:00,,6.9,6.73,6.81,24588,
2026-06-30T00:00:00,,6.99,6.7,6.8,67552,
2026-07-01T00:00:00,,6.9,6.75,6.8,15367,
2026-07-02T00:00:00,,6.89,6.62,6.72,59488,
2026-07-03T00:00:00,,6.88,6.62,6.64,107769,
2026-07-06T00:00:00,,6.83,6.63,6.71,45375,
2026-07-07T00:00:00,,6.95,6.65,6.68,27852,
2026-07-08T00:00:00,,6.75,6.47,6.51,120934,
2026-07-09T00:00:00,,6.8,6.51,6.74,44819,
2026-07-10T00:00:00,,6.9,6.65,6.79,251378,
2026-07-13T00:00:00,,6.8,6.7,6.74,234778,
2026-07-14T00:00:00,,6.79,6.6,6.64,46977,
2026-07-15T00:00:00,,6.8,6.53,6.63,220364,
2026-07-16T00:00:00,,6.74,6.56,6.57,26382,
2026-07-17T00:00:00,6.53,6.68,6.53,6.56,12027,
2026-07-20T00:00:00,,6.88,6.43,6.46,105251,
2026-07-21T00:00:00,,6.6,6.05,6.44,488386,
2026-07-22T00:00:00,,6.5,6.27,6.44,107931,
2026-07-23T00:00:00,,6.5,6.09,6.4,95801,
2026-07-24T00:00:00,,6.46,6.22,6.37,139192,
2026-07-27T00:00:00,,6.4,6.2,6.27,87429,
2026-07-28T00:00:00,,6.39,6.11,6.16,48755,
2026-07-29T00:00:00,,6.4,6.0,6.27,82742,
2026-07-30T00:00:00,,6.34,6.1,6.23,66547,
2026-07-31T00:00:00,,6.5,6.01,6.42,185053,
2026-08-03T00:00:00,,6.6,6.3,6.37,192564,
2026-08-04T00:00:00,,6.55,6.21,6.28,99941,
2026-08-05T00:00:00,,6.5,6.2,6.27,59365,
2026-08-06T00:00:00,,6.4,6.25,6.28,33025,
2026-08-07T00:00:00,,6.39,5.7,5.81,736313,
2026-08-10T00:00:00,,6.03,5.75,5.85,161480,
2026-08-11T00:00:00,,6.0,5.5,5.74,178457,
2026-08-12T00:00:00,,6.05,5.6,5.92,203235,
2026-08-13T00:00:00,,6.3,5.89,6.2,154871,
2026-08-14T00:00:00,,6.35,6.01,6.14,371765,
2026-08-17T00:00:00,,6.2,5.8,6.15,269607,
2026-08-18T00:00:00,,6.8,6.02,6.48,240578,
2026-08-19T00:00:00,,6.7,6.31,6.33,159229,
2026-08-20T00:00:00,,6.58,6.11,6.22,321646,
2026-08-21T00:00:00,,6.69,6.1,6.25,774049,
2026-08-24T00:00:00,,6.6,6.19,6.3,1168449,
2026-08-25T00:00:00,,6.7,6.3,6.49,1132724,
2026-08-26T00:00:00,,6.78,6.45,6.59,254418,
2026-08-27T00:00:00,,6.9,6.31,6.53,501845,
2026-08-28T00:00:00,,6.8,6.43,6.8,152997,
2026-08-31T00:00:00,,6.88,6.49,6.64,245577,
2026-09-01T00:00:00,,6.8,6.4,6.64,207377,
