timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,17.79,16.6,16.9,14727,
2026-03-12T00:00:00,,17.32,16.53,17.0,48406,
2026-03-13T00:00:00,,17.28,16.5,17.0,22460,
2026-03-16T00:00:00,,17.0,15.8,16.0,31847,
2026-03-17T00:00:00,,16.37,14.8,15.55,29436,
2026-03-18T00:00:00,,16.4,14.81,16.18,39766,
2026-03-19T00:00:00,,16.0,14.5,15.46,70548,
2026-03-20T00:00:00,,16.45,15.18,15.56,15721,
2026-03-23T00:00:00,,15.57,14.13,14.42,51550,
2026-03-24T00:00:00,,15.39,14.26,15.01,44760,
2026-03-25T00:00:00,15.01,15.73,14.3,14.9,31144,
2026-03-27T00:00:00,,15.3,13.75,14.1,64257,
2026-03-30T00:00:00,,14.94,13.63,14.75,45924,
2026-04-01T00:00:00,,15.88,14.21,15.69,28153,
2026-04-02T00:00:00,15.45,15.5,14.8,15.28,21143,
2026-04-06T00:00:00,15.28,15.84,15.13,15.5,25604,
2026-04-07T00:00:00,,15.59,15.14,15.23,22037,
2026-04-08T00:00:00,,15.87,14.86,15.34,34565,
2026-04-09T00:00:00,,15.57,15.13,15.21,40584,
2026-04-10T00:00:00,,15.63,15.23,15.45,42369,
2026-04-13T00:00:00,,15.55,15.06,15.55,10491,
2026-04-15T00:00:00,,15.94,15.49,15.7,23312,
2026-04-16T00:00:00,15.85,15.85,15.4,15.79,18469,
2026-04-17T00:00:00,,15.9,15.26,15.6,16529,
2026-04-20T00:00:00,,16.0,15.33,15.36,36003,
2026-04-21T00:00:00,15.73,16.9,15.73,15.8,20396,
2026-04-22T00:00:00,16.5,16.58,16.0,16.5,25434,
2026-04-23T00:00:00,,16.95,15.6,16.1,29983,
2026-04-24T00:00:00,,16.82,16.29,16.29,32474,
2026-04-27T00:00:00,,17.0,16.15,16.85,35520,
2026-04-28T00:00:00,16.82,17.0,16.42,17.0,30861,
2026-04-29T00:00:00,,17.86,16.56,17.0,27953,
2026-04-30T00:00:00,,17.8,16.6,17.0,5196,
2026-05-04T00:00:00,,18.0,16.47,18.0,31911,
2026-05-05T00:00:00,17.94,18.8,17.46,18.61,37001,
2026-05-06T00:00:00,,19.52,18.7,19.5,23270,
2026-05-07T00:00:00,19.99,20.34,19.4,19.84,52922,
2026-05-08T00:00:00,20.0,20.7,19.2,19.2,5465,
2026-05-11T00:00:00,,20.39,19.22,20.17,10299,
2026-05-12T00:00:00,,19.76,16.57,19.22,77495,
2026-05-13T00:00:00,19.25,19.47,18.98,19.01,4930,
2026-05-14T00:00:00,19.02,19.8,18.38,19.05,11849,
2026-05-15T00:00:00,,20.1,18.25,20.1,21288,
2026-05-18T00:00:00,,20.8,19.23,20.47,31687,
2026-05-19T00:00:00,,21.3,19.32,20.55,31610,
2026-05-20T00:00:00,,21.01,20.1,20.7,2543,
2026-05-21T00:00:00,20.72,21.4,20.72,20.74,24736,
2026-05-22T00:00:00,20.75,20.99,20.5,20.5,8491,
2026-05-25T00:00:00,20.0,20.55,20.0,20.05,6083,
2026-05-26T00:00:00,20.1,20.75,20.1,20.25,4496,
2026-05-27T00:00:00,20.12,20.48,19.81,20.07,28743,
2026-05-29T00:00:00,,22.99,19.61,20.05,25698,
2026-06-01T00:00:00,19.9,20.74,19.52,20.01,12451,
2026-06-02T00:00:00,,20.7,19.7,20.4,11764,
2026-06-03T00:00:00,20.4,20.4,19.7,20.3,5805,
2026-06-04T00:00:00,20.0,20.71,19.75,19.81,7939,
2026-06-05T00:00:00,21.6,21.6,20.03,20.05,2651,
2026-06-08T00:00:00,,20.7,19.43,20.54,2377,
2026-06-09T00:00:00,,20.7,19.81,20.5,5729,
