timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.94,32.5,30.12,31.5,4007,
2026-03-12T00:00:00,31.39,31.5,31.0,31.44,4261,
2026-03-13T00:00:00,31.0,32.0,30.51,30.51,1933,
2026-03-16T00:00:00,,31.55,30.05,31.3,1589,
2026-03-17T00:00:00,,33.0,30.06,30.5,4198,
2026-03-18T00:00:00,31.45,32.93,30.61,31.2,3048,
2026-03-19T00:00:00,,31.98,30.0,30.88,9418,
2026-03-20T00:00:00,30.87,32.0,30.02,31.0,23468,
2026-03-23T00:00:00,,32.0,28.0,29.0,11454,
2026-03-24T00:00:00,29.95,31.99,29.0,30.0,50684,
2026-03-25T00:00:00,,33.0,30.85,31.5,40679,
2026-03-27T00:00:00,,31.85,30.51,30.55,22300,
2026-03-30T00:00:00,30.0,31.62,28.11,28.11,17963,
2026-04-01T00:00:00,30.0,31.96,30.0,30.36,3707,
2026-04-02T00:00:00,,31.99,30.0,30.16,16913,
2026-04-06T00:00:00,,30.9,30.16,30.51,21546,
2026-04-07T00:00:00,,31.4,29.5,30.98,13798,
2026-04-08T00:00:00,31.5,32.4,31.0,32.35,14747,
2026-04-09T00:00:00,,32.5,31.8,32.0,16874,
2026-04-10T00:00:00,,33.9,31.6,33.75,11694,
2026-04-13T00:00:00,,35.0,32.5,34.01,14480,
2026-04-15T00:00:00,33.5,35.0,32.9,33.73,11943,
2026-04-16T00:00:00,,34.8,33.5,34.69,10544,
2026-04-17T00:00:00,34.5,34.5,33.58,33.67,1062,
2026-04-20T00:00:00,34.89,34.89,33.75,34.84,13308,
2026-04-21T00:00:00,35.0,37.95,34.0,36.45,17954,
2026-04-22T00:00:00,,37.75,36.01,36.96,4985,
2026-04-23T00:00:00,,37.5,35.2,36.49,6511,
2026-04-24T00:00:00,36.5,36.9,35.06,35.23,2571,
2026-04-27T00:00:00,36.48,37.49,35.31,37.0,6360,
2026-04-28T00:00:00,,38.14,37.0,37.0,11787,
2026-04-29T00:00:00,37.95,39.5,37.51,38.78,17662,
2026-04-30T00:00:00,,39.49,37.7,38.38,9826,
2026-05-04T00:00:00,38.02,39.0,37.5,38.93,2523,
2026-05-05T00:00:00,,39.49,37.51,39.0,5728,
2026-05-06T00:00:00,,39.7,37.99,38.28,7260,
2026-05-07T00:00:00,,38.89,37.73,38.77,2543,
2026-05-08T00:00:00,38.01,38.97,37.52,38.0,1202,
2026-05-11T00:00:00,37.0,37.8,36.0,37.65,8471,
2026-05-12T00:00:00,36.77,37.97,36.77,36.85,2710,
2026-05-13T00:00:00,,36.85,36.11,36.15,3537,
2026-05-14T00:00:00,,36.5,35.31,35.4,4822,
2026-05-15T00:00:00,35.99,35.99,34.8,34.9,3917,
2026-05-18T00:00:00,34.93,35.48,34.05,35.42,5068,
2026-05-19T00:00:00,,40.48,33.75,34.4,134520,
2026-05-20T00:00:00,,36.0,33.45,33.85,94564,
2026-05-21T00:00:00,,34.59,29.36,31.01,311269,
2026-05-22T00:00:00,,18.2,17.02,17.73,126724,
2026-05-25T00:00:00,,19.3,17.75,17.94,92560,
2026-05-26T00:00:00,,18.24,17.05,17.4,25857,
2026-05-27T00:00:00,17.44,17.44,16.9,17.05,15623,
2026-05-29T00:00:00,,18.0,16.9,16.93,35204,
2026-06-01T00:00:00,,19.0,16.26,16.7,24707,
2026-06-02T00:00:00,16.63,17.23,15.11,15.49,73124,
2026-06-03T00:00:00,,16.98,12.66,13.7,303703,
2026-06-04T00:00:00,,14.2,13.5,13.52,98996,
2026-06-05T00:00:00,,13.97,12.66,13.03,144091,
2026-06-08T00:00:00,,14.0,12.8,13.05,74155,
2026-06-09T00:00:00,,13.48,12.93,13.05,32733,
2026-06-10T00:00:00,,14.99,13.0,13.79,136611,
2026-06-11T00:00:00,,15.6,13.57,15.55,102951,
2026-06-12T00:00:00,,16.25,14.75,15.3,203882,
2026-06-15T00:00:00,,17.9,15.14,16.9,114573,
2026-06-16T00:00:00,,17.49,16.63,17.14,46684,
2026-06-17T00:00:00,17.07,17.07,15.7,16.18,85032,
2026-06-18T00:00:00,,16.41,15.15,15.28,92112,
2026-06-19T00:00:00,,16.5,15.0,15.03,32397,
2026-06-22T00:00:00,,15.9,15.0,15.48,31863,
2026-06-23T00:00:00,,15.51,14.11,15.18,26405,
2026-06-24T00:00:00,,15.09,14.68,15.09,11671,
2026-06-25T00:00:00,,16.08,14.34,14.51,29758,
2026-06-29T00:00:00,,15.0,14.0,14.13,27694,
2026-06-30T00:00:00,14.37,14.99,14.06,14.1,12173,
2026-07-01T00:00:00,14.06,14.49,14.05,14.14,13016,
2026-07-02T00:00:00,14.5,14.78,14.25,14.6,19734,
2026-07-03T00:00:00,14.5,14.77,14.12,14.59,13953,
2026-07-06T00:00:00,14.26,14.96,14.16,14.36,17205,
2026-07-07T00:00:00,,14.5,13.81,14.02,27633,
2026-07-08T00:00:00,,14.5,13.5,13.96,10521,
2026-07-09T00:00:00,14.49,14.49,13.51,13.81,9942,
2026-07-10T00:00:00,13.99,14.99,13.99,14.0,14569,
2026-07-13T00:00:00,,14.4,13.51,13.94,16710,
2026-07-14T00:00:00,13.94,14.39,13.75,14.3,10904,
2026-07-15T00:00:00,,14.95,14.03,14.58,20583,
2026-07-16T00:00:00,14.87,14.87,14.11,14.21,4855,
2026-07-17T00:00:00,14.06,14.44,14.06,14.18,2505,
2026-07-20T00:00:00,14.18,14.82,14.04,14.64,7199,
2026-07-21T00:00:00,,15.29,14.3,14.82,34997,
2026-07-22T00:00:00,15.21,15.21,14.21,14.27,15103,
