timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,600.0,609.8,600.0,609.8,457,
2026-03-12T00:00:00,605.0,610.0,590.0,604.95,176,
2026-03-13T00:00:00,720.0,720.0,599.9,624.0,70533,
2026-03-16T00:00:00,620.0,620.0,600.0,605.0,112,
2026-03-17T00:00:00,600.1,620.0,600.1,620.0,440,
2026-03-18T00:00:00,729.0,729.0,595.0,616.0,56257,
2026-03-19T00:00:00,616.0,619.85,595.0,600.1,228,
2026-03-20T00:00:00,600.65,624.95,585.0,621.95,576,
2026-03-23T00:00:00,600.0,619.0,480.0,600.1,148965,
2026-03-24T00:00:00,,619.95,580.0,616.95,1466,
2026-03-25T00:00:00,600.0,614.85,595.0,604.8,676,
2026-03-27T00:00:00,597.7,609.0,585.0,603.4,805,
2026-03-30T00:00:00,590.0,609.0,585.05,600.0,1374,
2026-04-01T00:00:00,,627.95,595.0,627.0,341,
2026-04-02T00:00:00,630.0,630.0,600.0,629.0,212,
2026-04-06T00:00:00,,619.45,600.0,610.0,409,
2026-04-07T00:00:00,,617.75,597.0,615.0,359,
2026-04-08T00:00:00,635.0,635.0,607.0,607.0,205,
2026-04-09T00:00:00,607.0,633.5,600.0,605.0,889,
2026-04-10T00:00:00,607.1,617.85,595.0,610.0,486,
2026-04-13T00:00:00,600.0,614.75,600.0,614.75,259,
2026-04-15T00:00:00,609.4,609.4,593.0,608.95,535,
2026-04-16T00:00:00,608.95,623.0,599.0,608.0,268,
2026-04-17T00:00:00,615.0,640.0,599.9,628.0,667,
2026-04-20T00:00:00,622.0,628.0,598.0,604.2,2422,
2026-04-21T00:00:00,603.0,603.0,595.0,600.0,111,
2026-04-22T00:00:00,600.0,622.0,587.2,619.0,972,
2026-04-23T00:00:00,613.9,613.9,610.0,610.0,13,
2026-04-24T00:00:00,610.0,613.95,587.5,600.0,201,
2026-04-27T00:00:00,600.0,616.0,591.0,600.1,554,
2026-04-28T00:00:00,601.0,619.0,585.1,617.95,349,
2026-04-29T00:00:00,610.0,615.0,600.0,613.5,453,
2026-04-30T00:00:00,610.9,610.9,590.0,607.0,228,
2026-05-04T00:00:00,600.05,624.0,600.0,619.5,415,
2026-05-05T00:00:00,635.0,635.0,605.0,614.0,24,
2026-05-06T00:00:00,623.9,623.9,599.95,619.0,301,
2026-05-07T00:00:00,648.0,648.0,620.0,620.0,39,
2026-05-08T00:00:00,620.0,623.9,602.0,614.9,241,
2026-05-11T00:00:00,613.0,613.0,585.8,611.8,57,
2026-05-12T00:00:00,611.8,611.8,611.8,611.8,2,
2026-05-13T00:00:00,611.8,611.8,585.5,591.0,484,
2026-05-14T00:00:00,592.55,608.9,590.0,600.0,889,
2026-05-15T00:00:00,600.0,611.0,586.05,611.0,798,
2026-05-18T00:00:00,,610.9,585.6,609.5,496,
2026-05-19T00:00:00,604.05,604.05,590.5,600.0,88,
2026-05-20T00:00:00,590.0,608.0,590.0,607.95,725,
2026-05-21T00:00:00,604.0,604.0,595.0,595.0,201,
2026-05-22T00:00:00,,615.0,585.0,591.9,1199,
2026-05-25T00:00:00,,614.45,589.0,595.0,276,
2026-05-26T00:00:00,600.0,600.0,597.0,597.0,95,
2026-05-27T00:00:00,597.0,608.8,570.05,570.05,111,
2026-05-29T00:00:00,584.7,600.0,570.0,599.0,813,
2026-06-01T00:00:00,590.0,598.0,585.0,598.0,28,
2026-06-02T00:00:00,595.75,598.9,575.7,595.0,379,
2026-06-03T00:00:00,599.0,599.0,590.0,599.0,34,
2026-06-04T00:00:00,595.0,595.0,585.0,585.15,211,
2026-06-05T00:00:00,585.5,597.0,582.55,590.0,282,
2026-06-08T00:00:00,594.0,594.0,580.0,593.0,223,
2026-06-09T00:00:00,593.5,594.0,590.0,594.0,18,
2026-06-10T00:00:00,582.0,594.0,570.0,593.0,498,
2026-06-11T00:00:00,,593.0,580.0,593.0,228,
2026-06-12T00:00:00,594.0,610.0,594.0,609.0,1270,
2026-06-15T00:00:00,,599.95,575.5,590.0,129,
2026-06-16T00:00:00,590.0,603.5,590.0,603.5,73,
2026-06-17T00:00:00,585.05,600.0,582.05,597.0,214,
2026-06-18T00:00:00,585.2,592.0,570.0,581.0,577,
2026-06-19T00:00:00,581.0,591.95,570.0,590.0,551,
2026-06-22T00:00:00,580.0,610.0,580.0,600.0,2970,
2026-06-23T00:00:00,610.0,610.0,570.0,595.05,618,
2026-06-24T00:00:00,,600.0,580.0,599.0,177,
2026-06-25T00:00:00,609.0,609.0,590.0,590.0,29,
2026-06-29T00:00:00,596.0,600.0,596.0,600.0,135,
2026-06-30T00:00:00,572.5,596.0,572.5,595.0,353,
2026-07-01T00:00:00,591.8,598.75,580.0,580.0,395,
2026-07-02T00:00:00,,594.9,578.0,590.0,453,
2026-07-03T00:00:00,581.0,599.0,581.0,599.0,399,
2026-07-06T00:00:00,592.8,597.0,590.0,597.0,50,
2026-07-07T00:00:00,582.05,595.0,582.05,595.0,12,
2026-07-08T00:00:00,576.55,595.95,576.55,594.95,88,
2026-07-09T00:00:00,581.0,596.5,580.05,596.5,412,
2026-07-10T00:00:00,590.0,590.0,581.0,589.5,302,
2026-07-13T00:00:00,572.0,587.95,572.0,587.0,319,
2026-07-14T00:00:00,583.1,590.0,583.1,590.0,21,
2026-07-15T00:00:00,580.0,589.5,580.0,589.0,1032,
2026-07-16T00:00:00,581.75,590.0,580.0,590.0,290,
2026-07-17T00:00:00,580.0,590.0,580.0,590.0,53,
2026-07-20T00:00:00,580.05,600.0,565.0,590.0,699,
2026-07-21T00:00:00,580.0,595.0,580.0,590.0,20,
2026-07-22T00:00:00,600.0,600.0,595.0,595.0,25,
2026-07-23T00:00:00,580.0,590.0,565.0,590.0,659,
2026-07-24T00:00:00,589.95,597.0,589.95,590.2,99,
2026-07-27T00:00:00,599.0,600.0,599.0,599.0,32,
2026-07-28T00:00:00,580.7,593.0,580.0,592.9,267,
2026-07-29T00:00:00,594.0,597.8,580.0,596.5,76,
2026-07-30T00:00:00,580.0,593.0,565.0,565.0,2754,
2026-07-31T00:00:00,565.75,600.0,557.0,600.0,212,
2026-08-03T00:00:00,581.0,581.0,579.0,580.0,105,
2026-08-05T00:00:00,570.1,589.9,570.0,571.0,132,
2026-08-06T00:00:00,575.0,580.0,565.3,565.3,170,
2026-08-07T00:00:00,565.0,587.0,565.0,580.0,312,
2026-08-10T00:00:00,599.0,599.0,572.0,598.0,423,
2026-08-11T00:00:00,585.0,585.0,568.95,585.0,335,
2026-08-12T00:00:00,583.0,583.0,583.0,583.0,35,
2026-08-13T00:00:00,580.1,589.75,570.55,580.0,221,
2026-08-14T00:00:00,577.1,585.9,571.1,585.9,75,
2026-08-17T00:00:00,599.0,604.0,570.0,585.0,802,
2026-08-18T00:00:00,585.0,585.0,570.0,570.0,109,
2026-08-19T00:00:00,571.0,584.4,571.0,584.4,27,
2026-08-20T00:00:00,589.8,589.8,575.0,589.8,34,
2026-08-21T00:00:00,586.9,609.0,586.9,609.0,601,
2026-08-24T00:00:00,608.55,608.55,600.0,600.0,505,
2026-08-25T00:00:00,610.0,626.1,605.0,605.0,268,
2026-08-26T00:00:00,626.0,626.0,626.0,626.0,10,
2026-08-27T00:00:00,615.05,626.0,615.05,626.0,108,
2026-08-28T00:00:00,620.0,645.0,615.0,645.0,223,
2026-08-31T00:00:00,620.0,649.0,620.0,649.0,3,
2026-09-01T00:00:00,645.75,645.75,625.0,625.0,13,
2026-09-02T00:00:00,635.0,635.0,635.0,635.0,10,
2026-09-03T00:00:00,620.0,638.0,615.0,615.0,47,
2026-09-04T00:00:00,649.0,649.0,600.0,620.0,311,
