timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,,493.5,451.1,493.5,6176000,
2026-08-05T00:00:00,,504.0,477.1,493.0,660800,
2026-08-06T00:00:00,,485.95,470.45,470.45,363200,
2026-08-07T00:00:00,,470.0,447.0,453.15,466800,
2026-08-10T00:00:00,,475.8,462.0,475.8,335200,
2026-08-11T00:00:00,,499.55,483.0,499.55,222800,
2026-08-12T00:00:00,,524.5,501.2,524.5,585200,
2026-08-13T00:00:00,,550.0,510.0,544.0,284400,
2026-08-14T00:00:00,550.0,571.2,530.0,571.2,149600,
2026-08-17T00:00:00,,599.75,582.0,599.75,171600,
2026-08-18T00:00:00,,678.0,591.35,632.7,452400,
2026-08-19T00:00:00,,656.0,584.5,607.05,222800,
2026-08-20T00:00:00,,656.0,592.0,653.0,150800,
2026-08-21T00:00:00,,675.0,644.0,650.0,114000,
2026-08-24T00:00:00,,670.0,626.0,635.0,109200,
2026-08-25T00:00:00,636.0,668.4,636.0,663.2,132800,
2026-08-26T00:00:00,663.2,704.0,658.5,687.0,96000,
2026-08-27T00:00:00,692.0,692.0,640.05,646.0,80400,
2026-08-28T00:00:00,,662.8,630.0,648.65,80400,
2026-08-31T00:00:00,645.0,659.95,615.0,625.0,152000,
2026-09-01T00:00:00,,635.0,607.0,610.1,82800,
2026-09-02T00:00:00,613.0,629.0,575.0,615.6,243600,
2026-09-03T00:00:00,,642.0,615.0,618.25,134800,
2026-09-04T00:00:00,615.05,648.5,615.05,639.0,115600,
