timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.4,0.39,0.4,2167068,
2026-03-12T00:00:00,,0.4,0.38,0.39,2216592,
2026-03-13T00:00:00,,0.39,0.37,0.39,2839200,
2026-03-16T00:00:00,,0.4,0.37,0.38,4291542,
2026-03-17T00:00:00,,0.39,0.36,0.38,4302868,
2026-03-18T00:00:00,,0.39,0.37,0.38,2318714,
2026-03-19T00:00:00,,0.39,0.37,0.38,2037299,
2026-03-20T00:00:00,,0.4,0.37,0.39,3219066,
2026-03-23T00:00:00,,0.39,0.37,0.38,3706933,
2026-03-24T00:00:00,,0.39,0.37,0.38,4341342,
2026-03-25T00:00:00,,0.39,0.37,0.38,6034383,
2026-03-27T00:00:00,,0.38,0.31,0.36,15460302,
2026-03-30T00:00:00,,0.35,0.3,0.31,9463045,
2026-04-01T00:00:00,,0.35,0.31,0.34,6505983,
2026-04-02T00:00:00,,0.37,0.32,0.35,5815485,
2026-04-06T00:00:00,,0.38,0.35,0.38,5549942,
2026-04-07T00:00:00,,0.38,0.36,0.38,2884934,
2026-04-08T00:00:00,,0.42,0.38,0.41,11251447,
2026-04-09T00:00:00,,0.42,0.4,0.42,2828742,
2026-04-10T00:00:00,,0.43,0.41,0.43,3464659,
2026-04-13T00:00:00,,0.43,0.41,0.42,3259621,
2026-04-15T00:00:00,,0.46,0.42,0.44,4859717,
2026-04-16T00:00:00,,0.47,0.45,0.46,4553125,
2026-04-17T00:00:00,,0.51,0.46,0.51,8933487,
2026-04-20T00:00:00,,0.51,0.49,0.49,5158543,
2026-04-21T00:00:00,,0.49,0.47,0.48,3066695,
2026-04-22T00:00:00,,0.48,0.46,0.48,4056870,
2026-04-23T00:00:00,,0.48,0.47,0.47,1874804,
2026-04-24T00:00:00,,0.48,0.46,0.47,2225825,
2026-04-27T00:00:00,,0.47,0.45,0.47,2810420,
2026-04-28T00:00:00,,0.47,0.45,0.47,2404958,
2026-04-29T00:00:00,,0.47,0.46,0.46,1608230,
2026-04-30T00:00:00,,0.47,0.45,0.45,2244059,
2026-05-04T00:00:00,,0.46,0.45,0.46,1889105,
