timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,480.0,480.0,480.0,480.0,40,
2026-04-20T00:00:00,576.0,576.0,576.0,576.0,14,
2026-04-24T00:00:00,576.0,576.0,576.0,576.0,1,
2026-05-07T00:00:00,576.0,576.0,576.0,576.0,1,
2026-05-18T00:00:00,576.0,576.0,576.0,576.0,1,
2026-05-19T00:00:00,576.0,576.0,576.0,576.0,6,
2026-05-27T00:00:00,678.0,678.0,678.0,678.0,6,
2026-05-29T00:00:00,576.0,576.0,576.0,576.0,12,
2026-06-01T00:00:00,691.0,691.0,691.0,691.0,50,
2026-06-08T00:00:00,660.0,660.0,660.0,660.0,6,
2026-06-10T00:00:00,790.0,790.0,790.0,790.0,6,
2026-06-11T00:00:00,750.0,750.0,750.0,750.0,6,
2026-06-12T00:00:00,700.0,700.0,700.0,700.0,12,
2026-06-15T00:00:00,660.0,660.0,660.0,660.0,6,
2026-06-22T00:00:00,630.0,630.0,630.0,630.0,100,
2026-06-23T00:00:00,600.0,600.0,600.0,600.0,70,
2026-06-29T00:00:00,720.0,720.0,720.0,720.0,50,
2026-07-02T00:00:00,864.0,864.0,600.0,600.0,27,
2026-07-09T00:00:00,720.0,720.0,720.0,720.0,12,
2026-07-13T00:00:00,864.0,864.0,864.0,864.0,12,
2026-08-04T00:00:00,880.0,880.0,880.0,880.0,6,
2026-08-12T00:00:00,800.0,800.0,800.0,800.0,12,
2026-08-13T00:00:00,750.0,750.0,700.0,700.0,50,
2026-08-27T00:00:00,700.0,700.0,700.0,700.0,6,
2026-08-28T00:00:00,698.0,698.0,698.0,698.0,12,
2025-09-25T00:00:00,724.55,724.55,724.55,724.55,10,
