timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,446.3,431.0,433.25,735624,
2026-03-12T00:00:00,,433.7,426.3,428.1,280897,
2026-03-13T00:00:00,,429.2,415.15,416.05,245938,
2026-03-16T00:00:00,,428.0,405.05,424.1,581549,
2026-03-17T00:00:00,,426.9,411.0,418.55,1001023,
2026-03-18T00:00:00,,421.9,412.9,416.85,1733003,
2026-03-19T00:00:00,,412.0,404.5,405.7,241537,
2026-03-20T00:00:00,,411.9,400.35,402.75,591031,
2026-03-23T00:00:00,,416.5,395.5,401.7,2160955,
2026-03-24T00:00:00,,412.0,398.3,402.7,338322,
2026-03-25T00:00:00,,416.9,404.0,410.45,838389,
2026-03-27T00:00:00,,410.4,389.45,393.1,588153,
2026-03-30T00:00:00,,397.0,386.1,393.4,469670,
2026-04-01T00:00:00,,402.25,389.35,393.45,411077,
2026-04-02T00:00:00,,400.0,385.5,398.3,499894,
2026-04-06T00:00:00,,405.0,391.1,400.2,1015238,
2026-04-07T00:00:00,,412.0,397.05,410.3,446246,
2026-04-08T00:00:00,,423.25,415.0,417.3,590346,
2026-04-09T00:00:00,,421.3,413.3,418.95,237787,
2026-04-10T00:00:00,,427.0,418.2,424.15,603859,
2026-04-13T00:00:00,,430.55,412.75,423.95,529410,
2026-04-15T00:00:00,,432.4,422.15,424.5,491855,
2026-04-16T00:00:00,,430.65,420.45,425.5,675949,
2026-04-17T00:00:00,,454.5,425.75,452.1,1402983,
2026-04-20T00:00:00,,455.0,442.8,445.2,519387,
2026-04-21T00:00:00,,457.0,441.05,453.85,518701,
2026-04-22T00:00:00,,476.6,453.35,473.2,1532084,
2026-04-23T00:00:00,,473.0,464.0,467.4,619841,
2026-04-24T00:00:00,,469.0,453.2,460.15,443333,
2026-04-27T00:00:00,,467.35,455.5,461.6,450344,
2026-04-28T00:00:00,,461.75,452.55,454.55,290697,
2026-04-29T00:00:00,,465.95,454.9,457.9,290426,
2026-04-30T00:00:00,,456.95,444.0,444.5,358300,
2026-05-04T00:00:00,,463.8,445.3,456.05,480095,
2026-05-05T00:00:00,,457.9,443.85,452.25,392111,
2026-05-06T00:00:00,,459.9,448.0,452.2,374625,
2026-05-07T00:00:00,,458.5,446.55,454.4,520645,
2026-05-08T00:00:00,,459.5,449.85,456.95,285600,
2026-05-11T00:00:00,,459.0,442.2,444.55,360100,
2026-05-12T00:00:00,,443.0,430.4,432.4,223504,
2026-05-13T00:00:00,,435.95,428.0,428.9,230538,
2026-05-14T00:00:00,,433.55,423.35,424.5,234578,
2026-05-15T00:00:00,,432.9,422.0,428.05,259768,
2026-05-18T00:00:00,,424.3,413.05,422.3,244807,
2026-05-19T00:00:00,,435.85,422.3,435.05,331328,
2026-05-20T00:00:00,,434.95,426.25,428.8,132482,
2026-05-21T00:00:00,,437.9,410.1,415.65,2130268,
2026-05-22T00:00:00,,414.45,402.0,402.9,1160408,
2026-05-25T00:00:00,,408.5,402.1,404.05,265338,
2026-05-26T00:00:00,,407.45,401.6,403.9,253887,
2026-05-27T00:00:00,,405.0,400.1,400.45,222476,
2026-05-29T00:00:00,,403.35,393.3,399.1,1065971,
2026-06-01T00:00:00,,400.4,392.25,397.6,424070,
2026-06-02T00:00:00,,397.9,390.0,391.7,377474,
2026-06-03T00:00:00,,393.45,379.7,390.75,1435,
2026-06-04T00:00:00,,392.95,386.05,390.7,1246,
2026-06-05T00:00:00,,391.9,383.05,384.8,424557,
2026-06-08T00:00:00,,387.7,376.8,385.0,436832,
2026-06-09T00:00:00,,394.95,382.7,390.9,335066,
2026-06-10T00:00:00,,404.8,390.0,394.85,935264,
2026-06-11T00:00:00,,394.9,384.0,386.45,304143,
2026-06-12T00:00:00,,394.0,386.5,390.8,275678,
2026-06-15T00:00:00,,404.2,395.5,396.8,273705,
2026-06-16T00:00:00,,400.9,395.25,400.15,181007,
2026-06-17T00:00:00,,401.8,397.0,400.15,183805,
2026-06-18T00:00:00,,402.0,398.5,400.35,166091,
2026-06-19T00:00:00,,415.5,398.0,413.5,1188740,
2026-06-22T00:00:00,,418.8,405.5,406.8,269616,
2026-06-23T00:00:00,,411.7,399.1,401.25,2123076,
2026-06-24T00:00:00,,408.45,397.05,403.9,1602881,
2026-06-25T00:00:00,,408.0,392.85,396.95,1803454,
2026-06-29T00:00:00,,413.0,396.0,408.55,1067626,
2026-06-30T00:00:00,,407.9,400.25,404.3,344706,
2026-07-01T00:00:00,,420.25,404.95,414.7,972387,
2026-07-02T00:00:00,,419.8,413.05,416.85,666287,
2026-07-03T00:00:00,,433.95,415.15,420.05,955477,
2026-07-06T00:00:00,,424.0,415.65,416.75,301886,
2026-07-07T00:00:00,,419.55,409.35,416.35,698136,
2026-07-08T00:00:00,,418.35,405.05,406.95,563889,
2026-07-09T00:00:00,,416.8,406.95,415.1,448267,
2026-07-10T00:00:00,,423.75,416.0,421.4,322180,
2026-07-13T00:00:00,,428.75,417.3,427.25,385081,
2026-07-14T00:00:00,,427.25,418.0,420.95,1274500,
2026-07-15T00:00:00,,422.0,410.25,411.35,385605,
2026-07-16T00:00:00,,415.45,405.1,406.95,427666,
2026-07-17T00:00:00,,412.5,400.85,409.45,440073,
2026-07-20T00:00:00,,415.0,404.5,405.15,283507,
2026-07-21T00:00:00,,408.1,399.25,401.0,1091399,
2026-07-22T00:00:00,,416.1,394.9,413.9,784639,
2026-07-23T00:00:00,,417.65,404.1,416.25,611477,
2026-07-24T00:00:00,,414.85,406.3,407.9,694321,
2026-07-27T00:00:00,,419.6,407.0,414.1,549026,
2026-07-28T00:00:00,,419.4,406.5,407.1,232622,
2026-07-29T00:00:00,,414.8,406.4,407.85,440662,
2026-07-30T00:00:00,,408.05,401.7,403.35,391325,
2026-07-31T00:00:00,,407.5,396.6,398.05,490748,
2026-08-03T00:00:00,,407.95,398.7,406.0,414342,
2026-08-04T00:00:00,,406.0,390.0,391.8,1135991,
2026-08-05T00:00:00,,405.0,395.5,402.35,1203819,
2026-08-06T00:00:00,,411.0,403.0,409.0,1436389,
2026-08-07T00:00:00,,416.15,404.35,412.55,994574,
2026-08-10T00:00:00,,414.5,408.3,409.5,403315,
2026-08-11T00:00:00,,409.2,401.05,402.3,329648,
2026-08-12T00:00:00,,402.3,395.95,397.25,407376,
2026-08-13T00:00:00,,407.7,395.5,402.4,833098,
2026-08-14T00:00:00,,407.3,401.15,403.3,289423,
2026-08-17T00:00:00,,407.0,401.2,404.5,400991,
2026-08-18T00:00:00,,403.5,397.5,400.1,360203,
2026-08-19T00:00:00,,406.0,396.5,400.6,557886,
2026-08-20T00:00:00,,412.85,400.65,407.4,1301558,
2026-08-21T00:00:00,,407.4,401.35,402.6,456802,
2026-08-24T00:00:00,,410.35,398.5,405.6,840726,
2026-08-25T00:00:00,,406.85,401.1,402.7,1559698,
2026-08-26T00:00:00,,413.5,400.15,401.45,2020394,
2026-08-27T00:00:00,,404.65,385.3,387.7,1315468,
2026-08-28T00:00:00,,388.55,378.4,381.0,1066997,
2026-08-31T00:00:00,,380.95,362.0,364.0,2282719,
2026-09-01T00:00:00,,379.0,361.25,376.65,1648320,
2026-09-02T00:00:00,,375.95,367.0,368.05,1185065,
2026-09-03T00:00:00,,373.0,362.85,368.2,996665,
2026-09-04T00:00:00,,370.0,361.85,366.05,1293997,
