timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1560.0,1440.0,1450.7,14095,
2026-03-12T00:00:00,,1460.0,1424.1,1435.5,2676,
2026-03-13T00:00:00,1435.0,1440.0,1378.9,1400.7,4152,
2026-03-16T00:00:00,,1462.0,1378.3,1439.9,14718,
2026-03-17T00:00:00,1461.5,1466.7,1403.6,1416.0,6020,
2026-03-18T00:00:00,1420.0,1438.0,1391.0,1401.5,9050,
2026-03-19T00:00:00,,1435.0,1390.0,1422.9,4763,
2026-03-20T00:00:00,1423.2,1450.0,1385.2,1395.0,4315,
2026-03-23T00:00:00,,1395.0,1336.1,1347.9,6970,
2026-03-24T00:00:00,1355.0,1374.5,1319.0,1370.3,4422,
2026-03-25T00:00:00,,1406.0,1360.0,1379.3,7017,
2026-03-27T00:00:00,,1368.7,1310.0,1317.4,7441,
2026-03-30T00:00:00,,1335.0,1248.2,1259.1,7073,
2026-04-01T00:00:00,,1379.9,1275.0,1365.6,3432,
2026-04-02T00:00:00,,1427.9,1332.4,1419.4,2761,
2026-04-06T00:00:00,1419.5,1429.8,1403.2,1416.8,1599,
2026-04-07T00:00:00,,1439.9,1400.0,1426.9,1174,
2026-04-08T00:00:00,,1470.0,1415.0,1423.7,6809,
2026-04-09T00:00:00,,1444.0,1422.1,1428.5,1896,
2026-04-10T00:00:00,1425.4,1460.0,1424.8,1454.6,2523,
2026-04-13T00:00:00,,1485.0,1421.0,1450.8,1647,
2026-04-15T00:00:00,1470.7,1495.0,1422.5,1447.8,4258,
2026-04-16T00:00:00,1469.2,1490.0,1446.6,1482.8,2826,
2026-04-17T00:00:00,1490.0,1528.6,1480.0,1491.0,7091,
2026-04-20T00:00:00,,1530.0,1463.3,1479.4,2975,
2026-04-21T00:00:00,1478.9,1514.9,1473.5,1501.9,2871,
2026-04-22T00:00:00,1501.1,1524.9,1474.4,1489.4,6435,
2026-04-23T00:00:00,1493.2,1519.6,1466.3,1477.2,5615,
2026-04-24T00:00:00,1484.0,1519.8,1450.1,1492.0,6250,
2026-04-27T00:00:00,,1695.9,1480.0,1668.7,38113,
2026-04-28T00:00:00,,1800.0,1633.5,1699.4,18391,
2026-04-29T00:00:00,,1712.5,1650.4,1655.6,2731,
2026-04-30T00:00:00,,1690.6,1602.0,1634.2,916,
2026-05-04T00:00:00,,1683.3,1615.4,1664.6,1743,
2026-05-05T00:00:00,,1670.0,1620.0,1632.8,1595,
2026-05-06T00:00:00,,1673.5,1622.6,1658.2,1889,
2026-05-07T00:00:00,1649.9,1683.0,1613.6,1638.0,3844,
2026-05-08T00:00:00,1626.0,1667.3,1625.0,1646.3,3001,
2026-05-11T00:00:00,,1748.9,1626.1,1730.5,10968,
2026-05-12T00:00:00,,1815.6,1676.9,1695.0,14582,
2026-05-13T00:00:00,,1743.5,1668.1,1707.2,3430,
2026-05-14T00:00:00,1720.1,1749.0,1669.7,1740.2,10512,
2026-05-15T00:00:00,,1990.0,1732.9,1831.4,187800,
2026-05-18T00:00:00,,1858.0,1757.0,1780.6,17839,
2026-05-19T00:00:00,,1845.0,1755.0,1796.5,15722,
2026-05-20T00:00:00,,1870.0,1795.0,1839.1,17209,
2026-05-21T00:00:00,,1918.0,1869.7,1881.9,19383,
2026-05-22T00:00:00,,1915.0,1860.0,1875.2,17945,
2026-05-25T00:00:00,,1919.9,1884.0,1894.7,6721,
2026-05-26T00:00:00,,2238.7,1875.3,2156.4,137521,
2026-05-27T00:00:00,,2179.0,1973.0,1990.0,24430,
2026-05-29T00:00:00,,2078.9,1978.2,2009.2,19894,
2026-06-01T00:00:00,,2070.6,1991.5,2017.1,10866,
2026-06-02T00:00:00,1995.1,2029.0,1970.7,2015.4,4673,
2026-06-03T00:00:00,,2032.1,1925.0,1950.0,1,
2026-06-04T00:00:00,,1992.8,1911.1,1943.0,2,
2026-06-05T00:00:00,,2018.0,1916.0,1961.6,5164,
2026-06-08T00:00:00,,2014.8,1932.2,1963.2,3787,
2026-06-09T00:00:00,,1970.0,1916.0,1942.4,10999,
2026-06-10T00:00:00,,1993.1,1924.0,1939.2,4493,
2026-06-11T00:00:00,1935.5,2010.0,1924.0,1959.9,6207,
2026-06-12T00:00:00,1980.6,1990.0,1925.0,1952.9,3037,
2026-06-15T00:00:00,1979.0,2093.0,1965.0,2066.6,14168,
2026-06-16T00:00:00,,2093.7,2007.0,2054.4,5742,
2026-06-17T00:00:00,,2085.0,2033.3,2052.6,4012,
2026-06-18T00:00:00,2039.3,2149.0,2039.3,2058.7,9589,
2026-06-19T00:00:00,2058.7,2108.4,2017.2,2076.4,11530,
2026-06-22T00:00:00,,2174.0,2079.9,2149.1,15552,
2026-06-23T00:00:00,,2185.9,2097.2,2116.6,7398,
2026-06-24T00:00:00,,2283.7,2121.1,2239.9,47612,
2026-06-25T00:00:00,,2310.0,2220.0,2230.8,21006,
2026-06-29T00:00:00,,2274.9,2130.1,2198.6,13934,
2026-06-30T00:00:00,,2217.6,2151.5,2165.9,2593,
2026-07-01T00:00:00,,2222.9,2163.6,2198.6,4157,
2026-07-02T00:00:00,,2204.5,2142.1,2167.0,2104,
2026-07-03T00:00:00,,2295.0,2167.0,2198.4,10286,
2026-07-06T00:00:00,,2259.0,2154.5,2168.5,3069,
2026-07-07T00:00:00,,2218.0,2169.0,2205.6,5665,
2026-07-08T00:00:00,2170.4,2192.8,2069.0,2087.8,8575,
2026-07-09T00:00:00,,2152.6,2087.0,2102.2,2790,
2026-07-10T00:00:00,,2151.0,2109.7,2120.9,3515,
2026-07-13T00:00:00,,2545.0,2110.0,2545.0,482367,
2026-07-14T00:00:00,,2659.1,2342.0,2386.8,290142,
2026-07-15T00:00:00,,2550.0,2330.0,2412.2,96836,
2026-07-16T00:00:00,,2454.0,2354.3,2437.6,31841,
2026-07-17T00:00:00,,2488.9,2400.0,2447.8,16940,
2026-07-20T00:00:00,,2600.0,2455.0,2523.4,49148,
2026-07-21T00:00:00,,2600.0,2410.3,2450.0,15265,
2026-07-22T00:00:00,,2468.7,2401.0,2431.0,7517,
2026-07-23T00:00:00,,2421.5,2351.7,2365.0,6945,
2026-07-24T00:00:00,2361.1,2376.9,2301.0,2367.4,10109,
2026-07-27T00:00:00,,2564.9,2376.0,2528.4,41089,
2026-07-28T00:00:00,,2564.9,2497.2,2520.4,10895,
2026-07-29T00:00:00,,2541.8,2451.0,2496.9,8570,
2026-07-30T00:00:00,,2671.7,2365.2,2478.2,450573,
2026-07-31T00:00:00,,2539.0,2451.0,2477.7,13718,
2026-08-03T00:00:00,,2489.8,2420.0,2442.4,6340,
2026-08-04T00:00:00,2430.2,2495.0,2407.2,2481.9,5848,
2026-08-05T00:00:00,2479.9,2479.9,2425.0,2433.3,5018,
2026-08-06T00:00:00,2413.5,2470.0,2412.2,2458.5,3165,
2026-08-07T00:00:00,,2495.1,2401.0,2417.9,5928,
2026-08-10T00:00:00,,2519.8,2399.1,2493.8,11921,
2026-08-11T00:00:00,,2546.8,2471.0,2487.8,9173,
2026-08-12T00:00:00,,2500.0,2451.0,2465.3,5159,
2026-08-13T00:00:00,,2471.9,2431.1,2460.7,2818,
2026-08-14T00:00:00,,2464.8,2401.0,2414.4,3722,
2026-08-17T00:00:00,,2447.0,2400.2,2417.6,3101,
2026-08-18T00:00:00,2418.7,2496.0,2408.6,2451.2,5947,
2026-08-19T00:00:00,,2492.0,2400.0,2412.3,3423,
