timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,86.25,101.0,82.0,93.0,94000,
2026-03-12T00:00:00,91.2,100.9,91.2,92.1,50000,
2026-03-13T00:00:00,93.1,94.5,91.5,91.5,8000,
2026-03-16T00:00:00,99.2,99.2,96.5,96.5,54000,
2026-03-17T00:00:00,90.51,96.5,90.51,96.5,52000,
2026-03-18T00:00:00,93.1,97.9,91.01,93.51,58000,
2026-03-19T00:00:00,91.71,97.49,91.71,97.45,10000,
2026-03-20T00:00:00,92.62,92.62,92.62,92.62,2000,
2026-03-23T00:00:00,94.99,94.99,94.99,94.99,44000,
2026-03-24T00:00:00,99.0,99.0,92.0,95.5,72000,
2026-03-25T00:00:00,95.5,95.5,90.0,90.0,56000,
2026-03-27T00:00:00,83.0,88.0,83.0,87.99,104000,
2026-03-30T00:00:00,86.5,86.5,82.75,82.75,4000,
2026-04-01T00:00:00,80.0,80.0,80.0,80.0,2000,
2026-04-02T00:00:00,82.5,82.5,82.5,82.5,2000,
2026-04-06T00:00:00,85.0,85.0,85.0,85.0,2000,
2026-04-07T00:00:00,84.0,84.0,83.65,83.65,4000,
2026-04-08T00:00:00,81.0,81.0,81.0,81.0,2000,
2026-04-10T00:00:00,80.01,80.01,76.1,76.1,16000,
2026-04-13T00:00:00,76.1,76.1,76.1,76.1,2000,
2026-04-15T00:00:00,79.99,79.99,79.99,79.99,2000,
2026-04-16T00:00:00,77.1,77.1,77.1,77.1,2000,
2026-04-17T00:00:00,78.0,78.0,77.1,77.1,4000,
2026-04-20T00:00:00,69.4,69.4,69.4,69.4,6000,
2026-04-21T00:00:00,69.0,72.0,68.01,68.01,10000,
2026-04-23T00:00:00,72.99,73.0,72.99,73.0,6000,
2026-04-28T00:00:00,71.0,71.0,71.0,71.0,2000,
2026-04-29T00:00:00,70.0,70.0,70.0,70.0,4000,
2026-04-30T00:00:00,72.0,72.0,72.0,72.0,4000,
2026-05-11T00:00:00,69.0,69.5,69.0,69.5,8000,
2026-05-12T00:00:00,71.0,71.0,71.0,71.0,2000,
2026-05-15T00:00:00,74.0,74.0,74.0,74.0,2000,
2026-05-25T00:00:00,72.7,74.99,66.7,74.2,10000,
2026-05-29T00:00:00,68.1,78.34,68.1,74.1,44000,
2026-06-01T00:00:00,72.0,72.0,69.01,70.5,14000,
2026-06-05T00:00:00,68.11,69.5,68.1,69.5,6000,
2026-06-08T00:00:00,72.0,72.0,68.5,68.5,8000,
2026-06-11T00:00:00,67.5,67.5,67.5,67.5,2000,
2026-06-15T00:00:00,67.0,67.0,67.0,67.0,2000,
2026-06-16T00:00:00,62.2,70.8,62.2,70.19,6000,
2026-06-17T00:00:00,68.0,68.0,66.0,66.0,18000,
2026-06-18T00:00:00,65.35,65.35,65.0,65.0,8000,
2026-06-19T00:00:00,66.9,66.9,66.9,66.9,2000,
2026-06-22T00:00:00,66.1,66.1,66.1,66.1,4000,
2026-06-24T00:00:00,67.0,67.0,67.0,67.0,2000,
2026-06-29T00:00:00,65.35,65.35,65.35,65.35,2000,
2026-06-30T00:00:00,65.0,66.33,65.0,66.33,8000,
2026-07-08T00:00:00,69.8,69.8,69.8,69.8,2000,
2026-07-13T00:00:00,69.09,69.09,69.09,69.09,2000,
2026-07-14T00:00:00,69.09,69.09,69.09,69.09,2000,
2026-07-15T00:00:00,64.78,64.79,64.78,64.79,4000,
2026-07-16T00:00:00,64.5,64.5,64.5,64.5,2000,
2026-07-28T00:00:00,65.01,65.01,65.01,65.01,2000,
2026-08-06T00:00:00,61.65,61.65,61.65,61.65,2000,
2026-08-11T00:00:00,58.9,60.2,58.9,60.2,4000,
2026-08-13T00:00:00,60.5,61.0,60.5,61.0,46000,
