timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,142.8,136.83,138.47,138912,
2026-03-12T00:00:00,,136.99,134.0,135.98,151444,
2026-03-13T00:00:00,,136.0,126.0,128.12,287852,
2026-03-16T00:00:00,,130.0,122.91,125.83,331881,
2026-03-17T00:00:00,,133.15,126.2,131.56,150337,
2026-03-18T00:00:00,131.03,137.98,131.03,136.72,121019,
2026-03-19T00:00:00,,134.96,128.25,129.86,146139,
2026-03-20T00:00:00,,134.9,131.1,132.62,65949,
2026-03-23T00:00:00,,131.79,123.24,124.13,129192,
2026-03-24T00:00:00,,127.4,122.71,124.97,183791,
2026-03-25T00:00:00,,130.75,123.0,127.11,349829,
2026-03-27T00:00:00,,129.59,122.55,127.43,323722,
2026-03-30T00:00:00,,126.99,115.52,118.31,383352,
2026-04-01T00:00:00,,138.9,123.0,136.36,313539,
2026-04-02T00:00:00,,142.5,128.0,139.79,241876,
2026-04-06T00:00:00,,145.15,138.0,142.71,154353,
2026-04-07T00:00:00,,142.75,138.61,140.02,78809,
2026-04-08T00:00:00,,157.86,143.0,156.23,245672,
2026-04-09T00:00:00,,162.91,152.1,153.02,218233,
2026-04-10T00:00:00,,157.99,153.0,155.36,78324,
2026-04-13T00:00:00,,158.0,147.74,153.92,90338,
2026-04-15T00:00:00,,161.8,157.25,158.49,108710,
2026-04-16T00:00:00,,165.0,157.5,161.57,140891,
2026-04-17T00:00:00,,166.77,161.62,163.8,96198,
2026-04-20T00:00:00,,167.0,158.81,161.12,123893,
2026-04-21T00:00:00,,164.0,158.58,159.34,65661,
2026-04-22T00:00:00,,165.74,160.1,163.91,112200,
2026-04-23T00:00:00,,164.6,160.42,162.5,68015,
2026-04-24T00:00:00,163.51,165.89,159.05,160.12,66547,
2026-04-27T00:00:00,,174.78,160.1,170.32,187520,
2026-04-28T00:00:00,,187.99,171.66,185.16,528662,
2026-04-29T00:00:00,,189.0,179.01,180.94,165545,
2026-04-30T00:00:00,,186.0,173.5,182.0,188363,
2026-05-04T00:00:00,,184.99,179.0,182.95,81852,
2026-05-05T00:00:00,,186.75,175.82,179.19,84165,
2026-05-06T00:00:00,,182.42,173.1,175.51,122361,
2026-05-07T00:00:00,,180.25,168.25,170.18,237214,
2026-05-08T00:00:00,,179.8,167.8,175.83,172234,
2026-05-11T00:00:00,,179.8,169.65,171.86,122483,
2026-05-12T00:00:00,,174.0,160.11,161.24,110369,
2026-05-13T00:00:00,,164.8,159.49,160.73,95564,
2026-05-14T00:00:00,163.9,164.18,156.61,158.3,114535,
2026-05-15T00:00:00,,161.84,156.25,158.22,78589,
2026-05-18T00:00:00,,166.8,155.25,156.81,257468,
2026-05-19T00:00:00,159.94,163.0,158.0,159.88,78780,
2026-05-20T00:00:00,,162.25,158.01,158.5,51038,
2026-05-21T00:00:00,,175.77,160.87,170.21,541361,
2026-05-22T00:00:00,,176.0,167.77,174.25,119500,
2026-05-25T00:00:00,,209.1,172.0,197.71,4094618,
2026-05-26T00:00:00,,205.0,196.42,200.68,622798,
2026-05-27T00:00:00,,216.0,198.0,213.94,847848,
2026-05-29T00:00:00,,206.5,171.16,172.93,2575642,
2026-06-01T00:00:00,,174.4,166.0,169.34,533067,
2026-06-02T00:00:00,,184.7,162.8,177.81,1022991,
2026-06-03T00:00:00,,184.0,175.06,181.66,4370,
2026-06-04T00:00:00,,186.0,179.0,180.68,3420,
2026-06-05T00:00:00,,183.0,179.51,179.74,178348,
2026-06-08T00:00:00,,183.89,175.0,177.41,161370,
2026-06-09T00:00:00,,182.49,178.21,179.9,147430,
2026-06-10T00:00:00,,182.49,172.15,173.79,125424,
2026-06-11T00:00:00,,174.6,169.16,169.85,127531,
2026-06-12T00:00:00,,174.78,169.91,172.25,126005,
2026-06-15T00:00:00,,178.0,165.0,167.65,304794,
2026-06-16T00:00:00,,174.49,168.2,172.37,130586,
2026-06-17T00:00:00,,180.9,172.01,178.88,236918,
2026-06-18T00:00:00,,182.73,175.0,177.08,168326,
