timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,83.66,84.9,82.0,82.92,8018,
2026-03-30T00:00:00,82.85,84.9,78.85,83.8,16857,
2026-04-01T00:00:00,81.7,85.5,80.51,81.89,10359,
2026-04-02T00:00:00,81.25,81.93,78.07,81.09,18140,
2026-04-06T00:00:00,80.16,83.52,80.15,83.02,11221,
2026-04-07T00:00:00,81.36,82.67,81.36,82.31,4006,
2026-04-08T00:00:00,83.01,89.43,83.01,87.35,32590,
2026-04-09T00:00:00,88.18,88.18,85.63,85.75,23720,
2026-04-10T00:00:00,85.82,88.07,85.82,87.66,27591,
2026-04-13T00:00:00,87.61,87.61,83.99,86.52,9137,
2026-04-15T00:00:00,88.34,89.99,87.43,88.22,12484,
2026-04-16T00:00:00,89.48,90.7,86.93,87.95,73932,
2026-04-17T00:00:00,88.77,88.95,87.08,88.54,12971,
2026-04-20T00:00:00,88.55,90.64,87.5,89.59,32578,
2026-04-21T00:00:00,89.86,90.6,87.8,90.34,7602,
2026-04-22T00:00:00,89.35,91.19,88.56,90.38,24430,
2026-04-23T00:00:00,90.95,90.95,88.0,88.36,10832,
2026-04-24T00:00:00,88.14,89.0,86.86,87.33,6326,
2026-04-27T00:00:00,87.4,89.97,85.8,87.96,10959,
2026-04-28T00:00:00,87.58,88.73,86.77,86.9,5051,
2026-04-29T00:00:00,86.95,88.1,86.1,86.97,3253,
2026-04-30T00:00:00,85.45,85.47,84.4,85.07,9618,
2026-05-04T00:00:00,86.77,86.77,84.15,84.67,8285,
2026-05-05T00:00:00,83.25,84.88,83.25,84.29,4592,
2026-05-06T00:00:00,85.68,87.03,84.38,86.58,8949,
2026-05-07T00:00:00,86.63,87.34,85.8,86.41,6801,
2026-05-08T00:00:00,87.18,87.18,83.4,83.97,22711,
2026-05-11T00:00:00,83.93,83.93,81.68,81.79,22312,
2026-05-12T00:00:00,80.15,82.32,80.15,80.75,8806,
2026-05-13T00:00:00,81.0,81.29,79.14,80.88,8505,
2026-05-14T00:00:00,81.48,82.6,80.36,81.72,3613,
2026-05-15T00:00:00,81.68,82.23,80.31,80.82,6895,
2026-05-18T00:00:00,80.78,81.5,78.5,79.37,8687,
2026-05-19T00:00:00,80.14,81.62,79.29,81.01,3090,
2026-05-20T00:00:00,79.04,80.45,78.51,80.35,16621,
2026-05-21T00:00:00,80.96,81.0,79.87,80.5,5566,
2026-05-22T00:00:00,79.92,81.03,79.92,80.47,2793,
2026-05-25T00:00:00,82.08,82.5,80.8,82.4,18217,
2026-05-26T00:00:00,82.4,83.5,82.0,82.6,12825,
2026-05-27T00:00:00,83.38,83.97,81.9,82.69,8501,
2026-05-29T00:00:00,82.5,83.63,81.1,82.32,8867,
2026-06-01T00:00:00,83.38,83.38,80.35,82.23,2859,
2026-06-02T00:00:00,81.7,81.7,79.62,80.94,7729,
2026-06-03T00:00:00,80.94,82.74,79.21,82.69,,
2026-06-04T00:00:00,82.98,82.98,81.35,82.64,,
2026-06-05T00:00:00,83.18,83.91,81.05,83.34,22176,
2026-06-08T00:00:00,83.3,83.93,80.15,81.99,21384,
2026-06-09T00:00:00,82.88,85.82,81.0,85.45,47407,
2026-06-10T00:00:00,86.18,87.0,83.59,83.76,53019,
2026-06-11T00:00:00,83.75,84.28,82.08,83.68,5714,
2026-06-12T00:00:00,85.35,86.03,83.41,85.77,10694,
2026-06-15T00:00:00,86.01,88.0,85.89,86.42,11141,
2026-06-16T00:00:00,87.28,87.28,85.01,85.57,6101,
2026-06-17T00:00:00,83.86,88.0,83.86,87.41,18559,
2026-06-18T00:00:00,88.28,88.4,84.4,88.07,17107,
2026-06-19T00:00:00,88.68,88.68,86.52,87.48,8482,
2026-06-22T00:00:00,88.88,88.88,86.69,87.53,4830,
2026-06-23T00:00:00,88.88,88.88,85.83,85.85,9514,
2026-06-24T00:00:00,86.68,87.04,84.13,86.32,9185,
2026-06-25T00:00:00,87.28,87.7,86.32,86.41,17245,
2026-06-29T00:00:00,87.28,87.28,85.05,85.41,11999,
2026-06-30T00:00:00,86.28,86.55,84.3,85.11,13050,
2026-07-01T00:00:00,84.56,86.4,82.2,85.81,9614,
2026-07-02T00:00:00,85.01,86.6,85.01,85.99,5443,
2026-07-03T00:00:00,86.0,86.85,84.0,84.79,19382,
2026-07-06T00:00:00,85.76,85.76,83.1,84.06,11547,
2026-07-07T00:00:00,84.76,86.27,83.16,85.2,8226,
2026-07-08T00:00:00,84.92,85.78,81.02,81.23,63546,
2026-07-09T00:00:00,81.25,82.68,81.25,82.18,13268,
2026-07-10T00:00:00,83.28,86.0,82.24,84.52,34357,
2026-07-13T00:00:00,84.5,85.22,82.22,84.64,11225,
2026-07-14T00:00:00,84.44,84.44,83.31,83.81,2845,
2026-07-15T00:00:00,84.37,84.79,83.84,83.85,6666,
2026-07-16T00:00:00,83.03,84.9,83.03,84.37,1480,
2026-07-17T00:00:00,84.37,86.57,83.48,83.83,18056,
2026-07-20T00:00:00,82.04,86.85,82.04,86.47,35183,
2026-07-21T00:00:00,87.38,87.38,84.96,85.51,9474,
2026-07-22T00:00:00,86.28,86.28,83.81,84.55,11673,
2026-07-23T00:00:00,84.47,85.18,82.86,82.97,9972,
2026-07-24T00:00:00,81.31,84.47,81.31,84.05,13646,
2026-07-27T00:00:00,83.07,84.94,83.07,83.98,6047,
2026-07-28T00:00:00,82.22,83.86,82.22,83.32,2507,
2026-07-29T00:00:00,82.22,83.88,82.22,83.59,3855,
2026-07-30T00:00:00,83.38,83.58,82.99,83.43,2553,
2026-07-31T00:00:00,83.43,84.46,83.43,83.75,9235,
2026-08-03T00:00:00,83.1,85.45,83.1,84.8,4423,
2026-08-04T00:00:00,85.68,85.68,84.56,84.94,1010,
2026-08-05T00:00:00,85.13,85.95,85.1,85.58,4113,
2026-08-06T00:00:00,85.37,87.89,85.37,87.81,17947,
2026-08-07T00:00:00,87.01,88.89,86.66,88.41,12561,
2026-08-10T00:00:00,87.61,89.0,86.24,86.99,24729,
