timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,401.0,412.0,391.25,393.5,22000,
2026-03-12T00:00:00,,412.0,380.0,395.0,21125,
2026-03-13T00:00:00,400.0,400.0,380.0,385.5,19375,
2026-03-16T00:00:00,392.0,392.0,352.6,371.0,24875,
2026-03-17T00:00:00,368.6,395.5,368.0,387.0,10375,
2026-03-18T00:00:00,395.0,430.0,395.0,428.75,35250,
2026-03-19T00:00:00,402.0,454.5,402.0,434.9,39625,
2026-03-20T00:00:00,,438.0,421.0,423.3,19750,
2026-03-23T00:00:00,,423.95,406.9,406.9,17000,
2026-03-24T00:00:00,410.0,419.0,390.0,393.8,11500,
2026-03-25T00:00:00,395.8,412.6,390.7,395.0,21625,
2026-03-27T00:00:00,385.0,390.0,371.75,371.75,25375,
2026-03-30T00:00:00,,370.0,353.2,355.0,40625,
2026-04-01T00:00:00,,370.9,370.0,370.9,4760,
2026-04-02T00:00:00,,389.4,370.0,387.95,16607,
2026-04-06T00:00:00,,407.0,392.0,399.0,1833,
2026-04-07T00:00:00,399.0,416.7,386.0,401.9,4514,
2026-04-08T00:00:00,,418.8,405.0,405.0,5883,
2026-04-09T00:00:00,405.0,414.45,396.0,402.95,1736,
2026-04-10T00:00:00,,417.0,400.0,415.0,3351,
2026-04-13T00:00:00,,409.95,395.0,396.35,5211,
2026-04-15T00:00:00,411.8,420.75,411.8,420.75,9729,
2026-04-16T00:00:00,,434.5,427.0,430.0,10359,
2026-04-17T00:00:00,440.9,454.0,439.0,454.0,10838,
2026-04-20T00:00:00,,476.7,456.1,476.7,20899,
2026-04-21T00:00:00,,500.5,480.1,500.5,13007,
2026-04-22T00:00:00,,523.0,477.5,518.2,12418,
2026-04-23T00:00:00,,537.0,500.0,504.0,6719,
2026-04-24T00:00:00,,510.0,478.1,478.1,3301,
2026-04-27T00:00:00,,501.8,458.4,499.9,6562,
2026-04-28T00:00:00,504.0,517.6,480.0,482.05,7797,
2026-04-29T00:00:00,485.3,496.6,482.05,490.0,3648,
2026-04-30T00:00:00,492.45,492.45,469.2,475.0,2693,
2026-05-04T00:00:00,,484.95,455.1,468.5,5147,
2026-05-05T00:00:00,468.5,479.0,452.1,460.1,5858,
2026-05-06T00:00:00,,475.0,455.5,469.0,2337,
2026-05-07T00:00:00,469.0,469.0,449.3,459.0,8200,
2026-05-08T00:00:00,460.0,461.15,445.0,449.05,1502,
2026-05-11T00:00:00,,464.05,426.6,464.05,12858,
2026-05-12T00:00:00,,480.0,450.0,456.2,12447,
2026-05-13T00:00:00,455.0,469.65,450.1,463.95,3199,
2026-05-14T00:00:00,470.0,470.0,441.0,455.0,3679,
