timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6324.5,6189.5,6280.0,599883,
2026-03-12T00:00:00,,6429.0,6146.0,6409.0,596298,
2026-03-13T00:00:00,,6552.0,6339.5,6392.5,1070957,
2026-03-16T00:00:00,,6409.0,6162.5,6218.0,371084,
2026-03-17T00:00:00,,6336.0,6181.5,6310.5,297126,
2026-03-18T00:00:00,,6415.0,6282.0,6337.5,280678,
2026-03-19T00:00:00,,6321.5,6180.0,6214.0,212355,
2026-03-20T00:00:00,,6380.0,6250.0,6297.0,274862,
2026-03-23T00:00:00,,6264.0,5975.0,6041.5,274731,
2026-03-24T00:00:00,,6243.0,6045.0,6162.0,280421,
2026-03-25T00:00:00,,6290.0,6186.5,6212.5,231844,
2026-03-27T00:00:00,,6190.0,5987.0,6105.0,425850,
2026-03-30T00:00:00,,6099.0,5911.5,5941.5,342351,
2026-04-01T00:00:00,,6180.0,6012.0,6063.0,342114,
2026-04-02T00:00:00,,6158.0,5919.0,6142.0,275527,
2026-04-06T00:00:00,,6247.5,6088.0,6193.5,259968,
2026-04-07T00:00:00,,6280.0,6083.0,6269.0,253657,
2026-04-08T00:00:00,,6577.5,6376.5,6565.0,626418,
2026-04-09T00:00:00,,6642.0,6487.0,6614.0,592025,
2026-04-10T00:00:00,,6903.0,6613.0,6859.5,798909,
2026-04-13T00:00:00,,6878.5,6689.5,6828.5,320237,
2026-04-15T00:00:00,,6993.0,6844.0,6873.0,499662,
2026-04-16T00:00:00,,6907.0,6737.5,6883.5,549148,
2026-04-17T00:00:00,,7083.0,6846.5,7029.5,559326,
2026-04-20T00:00:00,,7318.5,6997.0,7158.0,559841,
2026-04-21T00:00:00,,7300.0,7200.0,7255.0,260767,
2026-04-22T00:00:00,,7822.0,7165.0,7587.0,1729200,
2026-04-23T00:00:00,,7650.0,7534.5,7575.5,376857,
2026-04-24T00:00:00,,7588.0,7304.5,7328.5,344054,
2026-04-27T00:00:00,,7474.5,7285.0,7430.5,267337,
2026-04-28T00:00:00,,7490.0,7251.5,7288.0,296597,
2026-04-29T00:00:00,,7373.0,7212.0,7264.5,361430,
