timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,44.9,44.9,44.9,44.9,1200,
2026-03-12T00:00:00,41.75,41.75,41.75,41.75,3600,
2026-03-13T00:00:00,39.4,43.45,39.4,43.45,4800,
2026-03-16T00:00:00,43.0,43.0,43.0,43.0,1200,
2026-03-18T00:00:00,41.0,41.0,41.0,41.0,6000,
2026-03-19T00:00:00,39.05,39.05,39.05,39.05,1200,
2026-03-20T00:00:00,40.0,40.0,37.5,39.6,12000,
2026-03-23T00:00:00,39.1,39.1,39.1,39.1,1200,
2026-03-25T00:00:00,37.0,40.1,37.0,38.2,12000,
2026-03-27T00:00:00,38.1,38.1,36.5,36.5,3600,
2026-03-30T00:00:00,35.8,35.8,33.5,33.5,9600,
2026-04-01T00:00:00,35.5,37.25,35.5,37.25,3600,
2026-04-06T00:00:00,37.25,37.25,37.25,37.25,1200,
2026-04-08T00:00:00,39.25,39.25,38.45,39.25,3600,
2026-04-13T00:00:00,39.9,39.9,39.9,39.9,1200,
2026-04-16T00:00:00,40.05,42.95,40.05,42.95,4800,
2026-04-17T00:00:00,41.0,41.0,41.0,41.0,1200,
2026-04-21T00:00:00,39.2,40.95,39.0,40.95,12000,
2026-04-23T00:00:00,40.95,40.95,40.95,40.95,1200,
2026-04-24T00:00:00,39.5,39.5,39.5,39.5,1200,
2026-04-27T00:00:00,41.0,41.0,39.1,39.1,3600,
2026-04-28T00:00:00,38.95,40.0,38.95,40.0,2400,
2026-04-29T00:00:00,40.0,40.0,40.0,40.0,1200,
2026-05-05T00:00:00,40.8,40.8,40.0,40.8,4800,
2026-05-06T00:00:00,41.0,42.95,41.0,42.0,20400,
2026-05-07T00:00:00,44.0,50.4,44.0,50.4,24000,
2026-05-08T00:00:00,53.5,60.45,53.5,60.45,49200,
2026-05-11T00:00:00,,62.4,55.2,58.7,25200,
2026-05-12T00:00:00,53.15,54.0,52.85,52.85,16800,
2026-05-13T00:00:00,52.8,52.8,52.8,52.8,1200,
2026-05-14T00:00:00,47.55,49.0,47.55,47.55,21600,
2026-05-15T00:00:00,45.2,45.25,45.2,45.2,21600,
2026-05-18T00:00:00,43.0,43.0,43.0,43.0,3600,
2026-05-20T00:00:00,41.0,41.0,40.85,40.85,7200,
2026-05-21T00:00:00,40.85,42.8,40.5,40.5,3600,
2026-05-22T00:00:00,41.0,41.0,41.0,41.0,1200,
2026-05-25T00:00:00,43.05,43.05,43.05,43.05,3600,
2026-05-26T00:00:00,45.2,45.2,44.5,44.5,7200,
2026-05-27T00:00:00,44.55,44.55,44.55,44.55,1200,
2026-05-29T00:00:00,44.55,44.55,44.55,44.55,2400,
2026-06-01T00:00:00,42.35,42.35,42.35,42.35,,
2026-06-02T00:00:00,40.25,40.25,40.25,40.25,6000,
2026-06-04T00:00:00,40.25,40.25,40.25,40.25,,
2026-06-05T00:00:00,42.25,42.25,42.25,42.25,3600,
2026-06-08T00:00:00,40.15,42.25,40.15,42.25,3600,
2026-06-09T00:00:00,42.25,42.25,42.25,42.25,1200,
2026-06-11T00:00:00,40.5,40.5,40.5,40.5,1200,
2026-06-12T00:00:00,40.5,40.5,40.5,40.5,2400,
2026-06-15T00:00:00,40.5,40.5,40.5,40.5,1200,
2026-06-22T00:00:00,40.5,40.5,38.5,38.5,8400,
2026-06-23T00:00:00,38.45,38.45,38.45,38.45,1200,
2026-06-24T00:00:00,38.45,38.45,38.45,38.45,1200,
2026-06-25T00:00:00,37.05,37.05,37.05,37.05,1200,
