timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,181.77,176.72,179.24,148475,
2026-03-12T00:00:00,,201.47,174.3,189.61,2076833,
2026-03-13T00:00:00,,193.8,182.0,182.96,664279,
2026-03-16T00:00:00,,184.98,180.78,183.72,285021,
2026-03-17T00:00:00,,190.0,182.2,185.08,290491,
2026-03-18T00:00:00,,189.6,184.8,185.32,111173,
2026-03-19T00:00:00,,184.5,180.82,181.25,196302,
2026-03-20T00:00:00,,185.0,179.5,183.34,162404,
2026-03-23T00:00:00,,182.68,180.19,182.15,127771,
2026-03-24T00:00:00,,184.4,181.02,181.42,73181,
2026-03-25T00:00:00,,185.5,182.0,184.35,120489,
2026-03-27T00:00:00,,186.5,182.0,184.69,146787,
2026-03-30T00:00:00,,185.0,183.0,184.03,77782,
2026-04-01T00:00:00,,186.9,184.0,185.66,125489,
2026-04-02T00:00:00,,187.0,184.0,186.22,58776,
2026-04-06T00:00:00,,192.04,186.0,190.57,178481,
2026-04-07T00:00:00,,193.56,190.0,190.8,85087,
2026-04-08T00:00:00,,199.0,191.18,192.84,154457,
2026-04-09T00:00:00,,194.45,191.48,193.5,87499,
2026-04-10T00:00:00,,196.6,192.5,192.93,125701,
2026-04-13T00:00:00,,197.45,189.41,194.62,132210,
2026-04-15T00:00:00,,197.0,194.26,194.48,98126,
2026-04-16T00:00:00,,196.75,193.01,194.48,116369,
2026-04-17T00:00:00,,196.2,191.0,191.94,139028,
2026-04-20T00:00:00,,194.49,184.5,185.42,435237,
2026-04-21T00:00:00,,201.79,186.1,196.5,989689,
2026-04-22T00:00:00,,201.0,195.7,200.14,195208,
2026-04-23T00:00:00,,209.29,200.5,202.02,339866,
2026-04-24T00:00:00,,206.0,198.01,199.2,123410,
2026-04-27T00:00:00,,207.55,202.66,203.67,148205,
2026-04-28T00:00:00,,213.7,198.0,205.55,418626,
2026-04-29T00:00:00,,212.79,205.2,208.83,232411,
2026-04-30T00:00:00,,212.29,205.41,210.37,289937,
2026-05-04T00:00:00,,215.37,204.29,212.87,183750,
2026-05-05T00:00:00,,212.0,205.7,207.05,77030,
2026-05-06T00:00:00,,211.68,206.01,210.05,68099,
2026-05-07T00:00:00,,214.39,207.83,214.03,120054,
2026-05-08T00:00:00,,225.02,211.6,217.34,257342,
2026-05-11T00:00:00,,217.25,208.51,210.09,85998,
2026-05-12T00:00:00,,216.39,206.41,212.29,159371,
2026-05-13T00:00:00,,212.0,208.0,209.79,39371,
2026-05-14T00:00:00,,211.78,205.81,207.28,57679,
2026-05-15T00:00:00,,210.0,205.42,206.21,31162,
2026-05-18T00:00:00,,206.0,197.9,201.06,75795,
2026-05-19T00:00:00,200.61,203.5,196.0,197.22,63664,
2026-05-20T00:00:00,,207.44,194.61,199.31,63772,
2026-05-21T00:00:00,,214.05,197.0,211.84,391333,
2026-05-22T00:00:00,,213.96,208.0,209.92,199462,
2026-05-25T00:00:00,,212.36,202.62,205.69,147410,
2026-05-26T00:00:00,,212.69,205.21,207.89,96197,
2026-05-27T00:00:00,,211.39,202.0,209.02,196299,
2026-05-29T00:00:00,,212.9,206.0,206.6,43254,
2026-06-01T00:00:00,,208.4,200.1,202.0,40042,
2026-06-02T00:00:00,,203.89,200.0,201.74,24460,
2026-06-03T00:00:00,,206.19,200.5,202.0,211,
2026-06-04T00:00:00,,206.05,200.36,203.45,31,
2026-06-05T00:00:00,,206.0,202.0,203.04,25337,
2026-06-08T00:00:00,,207.03,197.26,198.62,75303,
2026-06-09T00:00:00,,203.0,199.5,201.75,16444,
2026-06-10T00:00:00,,206.18,201.01,204.53,58039,
2026-06-11T00:00:00,,211.4,205.0,209.63,103566,
2026-06-12T00:00:00,,219.36,210.8,211.39,170876,
2026-06-15T00:00:00,,215.9,210.8,213.1,58291,
2026-06-16T00:00:00,,213.7,208.0,209.26,56228,
2026-06-17T00:00:00,,212.49,208.0,209.19,56957,
2026-06-18T00:00:00,209.19,211.79,208.03,210.56,41006,
2026-06-19T00:00:00,209.84,214.0,209.2,212.28,50490,
2026-06-22T00:00:00,,227.9,212.63,222.71,448705,
2026-06-23T00:00:00,,235.7,221.5,231.91,458145,
2026-06-24T00:00:00,,236.59,227.0,229.91,214611,
2026-06-25T00:00:00,,235.35,219.87,223.5,196360,
2026-06-29T00:00:00,,240.0,221.62,230.38,409303,
2026-06-30T00:00:00,,264.36,233.53,238.1,10209672,
2026-07-01T00:00:00,,247.31,233.77,237.9,568267,
2026-07-02T00:00:00,,241.62,234.12,235.05,201118,
2026-07-03T00:00:00,,240.0,231.07,236.62,266585,
2026-07-06T00:00:00,,243.4,235.85,236.93,221932,
2026-07-07T00:00:00,,244.4,229.1,238.72,215267,
