timestamp,open,high,low,close,volume,oi
2026-04-29T00:00:00,100000.0,100000.0,100000.0,100000.0,2,
2026-06-09T00:00:00,101131.29,101131.29,101131.29,101131.29,1,
2026-07-09T00:00:00,99769.45,99769.45,99769.45,99769.45,2,
2026-09-01T00:00:00,101186.23,101186.23,101186.23,101186.23,1,
2026-01-06T00:00:00,99497.83,99497.83,99497.83,99497.83,2,
2026-01-08T00:00:00,99550.61,99550.61,99550.61,99550.61,2,
2026-02-27T00:00:00,99500.0,99500.0,99500.0,99500.0,2,
2026-03-04T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2025-05-07T00:00:00,,,,,0,
2025-07-31T00:00:00,99937.4,99937.4,99937.4,99937.4,1,
