timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,531.5,461.55,465.0,1286,
2026-03-12T00:00:00,,483.7,456.0,478.95,187,
2026-03-13T00:00:00,,477.0,456.0,474.7,3915,
2026-03-16T00:00:00,,490.0,440.0,485.0,4107,
2026-03-17T00:00:00,470.0,470.0,453.35,469.0,314,
2026-03-18T00:00:00,,483.0,444.0,451.65,1226,
2026-03-19T00:00:00,465.05,489.8,452.1,452.1,1209,
2026-03-20T00:00:00,,469.8,451.0,459.25,1968,
2026-03-23T00:00:00,,480.0,410.0,434.0,1324,
2026-03-24T00:00:00,,438.95,415.3,420.0,2573,
2026-03-25T00:00:00,,481.0,431.05,431.4,990,
2026-03-27T00:00:00,,437.0,410.0,411.2,21088,
2026-03-30T00:00:00,417.85,419.8,412.5,412.5,1294,
2026-04-01T00:00:00,420.0,447.0,420.0,447.0,719,
2026-04-02T00:00:00,,455.0,430.0,430.0,321,
2026-04-06T00:00:00,442.0,453.3,430.0,450.0,931,
2026-04-07T00:00:00,485.0,485.0,441.05,470.0,388,
2026-04-08T00:00:00,,507.0,470.05,504.85,3031,
2026-04-09T00:00:00,,526.0,470.75,480.0,448,
2026-04-10T00:00:00,,550.0,510.0,533.0,839,
2026-04-13T00:00:00,,595.0,502.3,510.05,1378,
2026-04-15T00:00:00,,534.0,503.35,508.35,378,
2026-04-16T00:00:00,544.6,550.0,510.4,535.0,817,
2026-04-17T00:00:00,,560.0,514.45,551.0,578,
2026-04-20T00:00:00,,560.0,520.75,550.0,1217,
2026-04-21T00:00:00,549.0,554.0,533.65,540.05,1547,
2026-04-22T00:00:00,,568.75,539.0,549.95,688,
2026-04-23T00:00:00,549.5,549.95,540.0,549.95,2090,
2026-04-24T00:00:00,,604.8,575.2,583.9,14109,
2026-04-27T00:00:00,,621.0,585.0,610.4,5855,
2026-04-28T00:00:00,,645.0,615.0,615.3,2496,
2026-04-29T00:00:00,,635.5,622.05,631.0,1861,
2026-04-30T00:00:00,,639.9,591.0,630.0,1520,
2026-05-04T00:00:00,,650.0,610.5,630.0,836,
2026-05-05T00:00:00,,691.65,625.6,691.65,11502,
2026-05-06T00:00:00,,724.0,693.0,704.95,2864,
2026-05-07T00:00:00,,772.65,702.45,755.5,19219,
2026-05-08T00:00:00,,815.9,737.0,769.1,2706,
2026-05-11T00:00:00,,788.7,733.95,754.15,2123,
2026-05-12T00:00:00,758.6,780.0,727.0,727.0,1802,
2026-05-13T00:00:00,,747.85,683.0,698.2,3619,
2026-05-14T00:00:00,739.0,739.0,661.25,690.0,4561,
2026-05-15T00:00:00,,708.95,663.05,677.0,2029,
2026-05-18T00:00:00,,709.0,661.0,680.0,1357,
2026-05-19T00:00:00,,689.95,665.05,665.05,1221,
2026-05-20T00:00:00,,687.95,650.6,671.0,694,
2026-05-21T00:00:00,,705.5,667.65,699.95,1638,
2026-05-22T00:00:00,,694.8,676.0,676.5,1066,
2026-05-25T00:00:00,,735.0,681.0,709.0,5836,
2026-05-26T00:00:00,,685.0,636.0,650.0,4143,
2026-05-27T00:00:00,,684.95,660.0,674.45,917,
2026-05-29T00:00:00,,681.95,635.0,660.9,700,
2026-06-01T00:00:00,,714.0,625.0,714.0,2372,
2026-06-02T00:00:00,,718.0,660.1,718.0,2497,
2026-06-03T00:00:00,,770.0,700.05,750.0,5391,
2026-06-04T00:00:00,,819.25,749.95,806.9,15796,
2026-06-05T00:00:00,,828.0,771.05,818.4,2239,
2026-06-08T00:00:00,,797.95,765.0,775.0,4679,
2026-06-09T00:00:00,,799.0,751.2,780.0,686,
2026-06-10T00:00:00,,794.0,755.0,755.0,573,
2026-06-11T00:00:00,,789.05,750.55,779.9,400,
2026-06-12T00:00:00,,791.0,757.8,774.95,554,
2026-06-15T00:00:00,,801.0,760.0,801.0,3889,
2026-06-16T00:00:00,,827.45,760.0,810.0,9586,
2026-06-17T00:00:00,,832.0,805.0,808.65,1960,
2026-06-18T00:00:00,,837.9,801.0,829.95,1625,
2026-06-19T00:00:00,,861.95,808.1,820.0,4772,
2026-06-22T00:00:00,,850.0,801.05,820.75,4133,
2026-06-23T00:00:00,,779.75,779.75,779.75,4649,
2026-06-24T00:00:00,,753.0,740.8,750.9,59402,
2026-06-25T00:00:00,,755.55,740.0,745.2,6257,
2026-06-29T00:00:00,,755.0,745.0,753.5,4168,
2026-06-30T00:00:00,,753.95,740.0,749.8,1564,
2026-07-01T00:00:00,,758.9,742.35,749.5,2646,
2026-07-02T00:00:00,,757.75,750.0,750.0,10577,
2026-07-03T00:00:00,,757.0,745.0,752.85,1981,
2026-07-06T00:00:00,745.0,745.0,721.05,721.05,840,
2026-07-07T00:00:00,,740.0,696.55,718.95,3743,
2026-07-08T00:00:00,,726.8,680.0,680.0,2317,
2026-07-09T00:00:00,700.0,713.95,700.0,713.0,674,
2026-07-10T00:00:00,,722.0,706.05,710.9,860,
2026-07-13T00:00:00,,749.95,710.0,740.0,26883,
2026-07-14T00:00:00,,733.0,707.4,730.0,691,
2026-07-15T00:00:00,,750.0,726.9,738.0,3499,
2026-07-16T00:00:00,737.85,737.85,737.85,737.85,13,
2026-07-17T00:00:00,750.0,750.0,725.1,730.0,2117,
2026-07-20T00:00:00,707.15,735.0,707.15,710.05,943,
2026-07-21T00:00:00,730.0,745.0,721.0,730.0,24554,
2026-07-22T00:00:00,730.0,730.0,710.0,725.0,986,
2026-07-23T00:00:00,,730.0,707.0,725.0,627,
2026-07-24T00:00:00,,738.9,725.0,725.0,2230,
2026-07-27T00:00:00,725.0,740.0,725.0,730.0,33938,
2026-07-28T00:00:00,730.0,748.5,730.0,748.5,616,
2026-07-29T00:00:00,,747.8,725.0,745.0,1791,
2026-07-30T00:00:00,,745.0,715.15,730.0,487,
2026-07-31T00:00:00,730.0,750.0,730.0,738.0,976,
2026-08-03T00:00:00,730.0,733.0,730.0,733.0,59,
2026-08-04T00:00:00,,767.45,735.25,767.45,13496,
2026-08-05T00:00:00,,805.0,755.0,795.0,14224,
2026-08-06T00:00:00,,804.6,756.85,780.0,915,
2026-08-07T00:00:00,,800.0,765.0,796.0,816,
2026-08-10T00:00:00,,790.0,756.2,756.3,1554,
2026-08-11T00:00:00,756.3,780.0,728.0,755.0,4985,
2026-08-12T00:00:00,756.0,769.0,752.0,764.1,3525,
2026-08-13T00:00:00,,787.0,741.5,741.5,1694,
2026-08-14T00:00:00,775.0,775.0,743.0,775.0,431,
2026-08-17T00:00:00,,780.0,733.95,740.0,792,
2026-08-18T00:00:00,,765.0,735.0,760.5,773,
