timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,24.87,24.29,24.31,94139,
2026-03-12T00:00:00,,24.65,23.68,24.25,243762,
2026-03-13T00:00:00,,24.18,23.54,23.7,289223,
2026-03-16T00:00:00,,23.53,22.6,23.0,331348,
2026-03-17T00:00:00,,23.29,22.83,22.91,118211,
2026-03-18T00:00:00,,23.67,22.99,23.51,173689,
2026-03-19T00:00:00,,23.25,22.69,22.78,275008,
2026-03-20T00:00:00,,23.62,22.8,22.99,117340,
2026-03-23T00:00:00,,22.6,21.26,21.54,350368,
2026-03-24T00:00:00,,22.27,21.58,22.19,357475,
2026-03-25T00:00:00,,23.03,22.19,22.88,253279,
2026-03-27T00:00:00,,22.79,21.74,21.93,851042,
2026-03-30T00:00:00,,21.74,20.46,20.61,524107,
2026-04-01T00:00:00,,22.18,21.13,21.95,225068,
2026-04-02T00:00:00,,22.43,21.2,22.4,207156,
2026-04-06T00:00:00,,23.08,22.23,22.99,213197,
2026-04-07T00:00:00,,23.13,22.62,22.94,163406,
2026-04-08T00:00:00,,24.49,23.5,24.44,203352,
2026-04-09T00:00:00,,24.65,24.05,24.06,108395,
2026-04-10T00:00:00,,24.8,24.37,24.61,113431,
2026-04-13T00:00:00,,24.46,23.59,24.16,250551,
2026-04-15T00:00:00,,24.99,24.67,24.91,81463,
2026-04-16T00:00:00,,25.25,24.84,25.08,201743,
2026-04-17T00:00:00,,25.34,25.0,25.25,84330,
2026-04-20T00:00:00,,25.4,24.9,24.97,98894,
2026-04-21T00:00:00,,25.6,25.17,25.22,110016,
2026-04-22T00:00:00,,25.71,25.2,25.5,61933,
2026-04-23T00:00:00,,25.69,24.91,25.0,87921,
2026-04-24T00:00:00,,25.31,24.62,24.91,194777,
2026-04-27T00:00:00,,25.77,24.93,25.65,127528,
2026-04-28T00:00:00,,25.95,25.02,25.09,185402,
2026-04-29T00:00:00,,25.5,25.0,25.04,255100,
2026-04-30T00:00:00,,25.2,24.8,24.95,318454,
2026-05-04T00:00:00,,25.35,24.78,24.81,49877,
2026-05-05T00:00:00,,25.12,24.79,25.03,51173,
2026-05-06T00:00:00,,25.61,24.93,25.49,158051,
2026-05-07T00:00:00,,26.28,25.62,26.01,98849,
2026-05-08T00:00:00,,26.07,25.0,25.06,261175,
2026-05-11T00:00:00,,25.18,24.56,24.87,141239,
2026-05-12T00:00:00,,24.88,23.75,23.81,200316,
2026-05-13T00:00:00,,24.18,23.67,24.03,100248,
2026-05-14T00:00:00,,24.39,23.85,24.15,93531,
2026-05-15T00:00:00,,24.11,23.65,23.68,141685,
2026-05-18T00:00:00,,23.63,23.2,23.51,79977,
2026-05-19T00:00:00,,23.69,23.4,23.54,45838,
2026-05-20T00:00:00,,23.62,23.2,23.57,101621,
2026-05-21T00:00:00,,23.85,23.52,23.68,107864,
2026-05-22T00:00:00,,23.88,23.5,23.65,75046,
