timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.74,2.7,2.74,672478,
2026-03-12T00:00:00,,2.78,2.69,2.76,780005,
2026-03-13T00:00:00,,2.77,2.71,2.72,658520,
2026-03-16T00:00:00,,2.75,2.67,2.67,507137,
2026-03-17T00:00:00,,2.69,2.62,2.63,1033781,
2026-03-18T00:00:00,,2.65,2.59,2.64,1166188,
2026-03-19T00:00:00,,2.69,2.62,2.65,1067447,
2026-03-20T00:00:00,,2.67,2.6,2.6,917679,
2026-03-23T00:00:00,,2.59,2.55,2.55,692390,
2026-03-24T00:00:00,,2.55,2.5,2.5,771309,
2026-03-25T00:00:00,,2.51,2.45,2.45,1758459,
2026-03-27T00:00:00,,2.45,2.41,2.41,675197,
2026-03-30T00:00:00,,2.44,2.37,2.37,849451,
2026-04-01T00:00:00,,2.41,2.37,2.41,465811,
2026-04-02T00:00:00,,2.45,2.37,2.45,942484,
2026-04-06T00:00:00,,2.49,2.41,2.46,698587,
2026-04-07T00:00:00,,2.5,2.44,2.49,574076,
2026-04-08T00:00:00,,2.53,2.53,2.53,368982,
2026-04-09T00:00:00,,2.58,2.58,2.58,362131,
2026-04-10T00:00:00,,2.63,2.63,2.63,216334,
2026-04-13T00:00:00,,2.68,2.58,2.68,724017,
2026-04-15T00:00:00,,2.73,2.73,2.73,281703,
2026-04-16T00:00:00,,2.78,2.78,2.78,286795,
2026-04-17T00:00:00,,2.83,2.83,2.83,172415,
2026-04-20T00:00:00,,2.88,2.86,2.88,406253,
2026-04-21T00:00:00,,2.93,2.93,2.93,305997,
2026-04-22T00:00:00,,2.98,2.98,2.98,205991,
2026-04-23T00:00:00,,3.03,2.99,3.03,305697,
2026-04-24T00:00:00,,3.09,3.09,3.09,761182,
2026-04-27T00:00:00,,3.15,3.11,3.15,653953,
2026-04-28T00:00:00,,3.21,3.21,3.21,355941,
2026-04-29T00:00:00,,3.27,3.27,3.27,222232,
2026-04-30T00:00:00,,3.33,3.33,3.33,1159478,
2026-05-04T00:00:00,,3.39,3.39,3.39,555912,
2026-05-05T00:00:00,,3.45,3.45,3.45,541653,
2026-05-06T00:00:00,,3.51,3.51,3.51,537996,
2026-05-07T00:00:00,,3.58,3.58,3.58,364987,
2026-05-08T00:00:00,,3.65,3.51,3.51,2145848,
2026-05-11T00:00:00,,3.44,3.44,3.44,188609,
2026-05-12T00:00:00,,3.38,3.38,3.38,185496,
2026-05-13T00:00:00,,3.32,3.32,3.32,280306,
2026-05-14T00:00:00,,3.26,3.26,3.26,571107,
2026-05-15T00:00:00,,3.2,3.2,3.2,1016392,
2026-05-18T00:00:00,,3.15,3.14,3.14,655241,
2026-05-19T00:00:00,,3.08,3.08,3.08,427800,
2026-05-20T00:00:00,,3.14,3.02,3.13,1556115,
2026-05-21T00:00:00,,3.19,3.17,3.19,633522,
2026-05-22T00:00:00,,3.25,3.13,3.13,1451232,
2026-05-25T00:00:00,,3.07,3.07,3.07,479617,
2026-05-26T00:00:00,,3.01,3.01,3.01,727045,
2026-05-27T00:00:00,,3.07,2.95,3.06,1905824,
2026-05-29T00:00:00,,3.12,3.0,3.05,2393122,
2026-06-01T00:00:00,,3.04,2.99,2.99,622014,
2026-06-02T00:00:00,,3.02,2.94,2.97,1056225,
2026-06-03T00:00:00,,2.97,2.92,2.92,1920,
2026-06-04T00:00:00,,2.97,2.9,2.97,1795,
2026-06-05T00:00:00,,3.02,2.98,3.01,543154,
2026-06-08T00:00:00,,3.01,2.95,2.95,646660,
2026-06-09T00:00:00,,2.98,2.9,2.93,652021,
2026-06-10T00:00:00,,2.94,2.88,2.9,933341,
2026-06-11T00:00:00,,2.89,2.85,2.85,519364,
2026-06-12T00:00:00,,2.9,2.82,2.84,1132471,
2026-06-15T00:00:00,,2.89,2.8,2.86,1192060,
2026-06-16T00:00:00,,2.87,2.81,2.81,782479,
2026-06-17T00:00:00,,2.85,2.76,2.8,1353528,
2026-06-18T00:00:00,,2.82,2.75,2.77,832552,
2026-06-19T00:00:00,,2.82,2.74,2.81,928860,
