timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,170.01,160.0,161.11,110788,
2026-03-12T00:00:00,,160.0,155.5,157.7,176368,
2026-03-13T00:00:00,,158.11,144.0,144.63,297171,
2026-03-16T00:00:00,,146.62,138.5,144.4,149830,
2026-03-17T00:00:00,,149.17,143.42,147.69,79466,
2026-03-18T00:00:00,,152.23,148.58,151.0,90886,
2026-03-19T00:00:00,,149.7,144.02,145.18,60036,
2026-03-20T00:00:00,,148.49,143.74,145.83,52469,
2026-03-23T00:00:00,,145.0,135.0,136.09,114711,
2026-03-24T00:00:00,,149.0,136.0,146.43,134274,
2026-03-25T00:00:00,,152.04,145.9,146.98,99886,
2026-03-27T00:00:00,,146.87,142.2,143.26,76477,
2026-03-30T00:00:00,,143.69,136.5,137.71,158745,
2026-04-01T00:00:00,,151.48,140.99,151.06,147194,
2026-04-02T00:00:00,,153.38,145.02,152.2,107669,
2026-04-06T00:00:00,,154.9,148.55,152.69,117507,
2026-04-07T00:00:00,,158.02,150.0,154.99,123527,
2026-04-08T00:00:00,,165.99,159.32,161.74,209608,
2026-04-09T00:00:00,,194.08,160.01,184.97,2389704,
2026-04-10T00:00:00,,190.82,181.52,182.19,328075,
2026-04-13T00:00:00,,192.0,175.47,185.09,420552,
2026-04-15T00:00:00,,206.9,190.6,192.63,1556261,
2026-04-16T00:00:00,,207.68,192.3,205.05,588762,
2026-04-17T00:00:00,,217.98,207.5,211.96,887331,
2026-04-20T00:00:00,,217.4,206.1,214.79,431096,
2026-04-21T00:00:00,,222.0,208.2,214.72,497716,
2026-04-22T00:00:00,,219.29,208.38,210.57,255537,
2026-04-23T00:00:00,,219.77,208.99,216.11,245349,
2026-04-24T00:00:00,,222.0,214.0,219.34,391083,
2026-04-27T00:00:00,,255.21,223.0,249.26,1052812,
2026-04-28T00:00:00,,285.42,250.1,278.67,2059822,
2026-04-29T00:00:00,,279.26,255.65,270.52,780187,
2026-04-30T00:00:00,,284.0,257.0,269.4,447733,
2026-05-04T00:00:00,,282.85,255.95,281.55,287782,
2026-05-05T00:00:00,,285.0,272.6,276.4,132957,
2026-05-06T00:00:00,,290.2,281.5,290.2,110001,
2026-05-07T00:00:00,,304.7,304.7,304.7,47740,
2026-05-08T00:00:00,,318.0,304.0,311.45,314576,
2026-05-11T00:00:00,,322.0,295.9,305.35,244798,
2026-05-12T00:00:00,,320.6,296.0,320.6,195287,
2026-05-13T00:00:00,,336.6,323.45,336.6,295710,
2026-05-14T00:00:00,,351.9,321.0,328.3,300677,
2026-05-15T00:00:00,,333.3,313.5,317.25,138409,
2026-05-18T00:00:00,,313.95,301.4,301.55,124358,
2026-05-19T00:00:00,,304.0,286.5,286.5,162344,
2026-05-20T00:00:00,,295.0,272.2,291.5,177499,
2026-05-21T00:00:00,,297.8,276.95,277.6,151679,
2026-05-22T00:00:00,,282.6,264.6,274.55,159088,
2026-05-25T00:00:00,,287.9,268.0,278.1,177436,
2026-05-26T00:00:00,,289.1,271.15,280.3,126826,
2026-05-27T00:00:00,,287.4,275.0,279.25,100897,
2026-05-29T00:00:00,,293.2,267.1,293.2,162790,
2026-06-01T00:00:00,,307.85,292.9,307.85,241996,
2026-06-02T00:00:00,,323.2,296.5,323.2,259871,
2026-06-03T00:00:00,,339.35,325.0,339.35,4789,
2026-06-04T00:00:00,,347.2,322.4,322.75,8425,
2026-06-05T00:00:00,,319.5,306.65,306.65,101526,
2026-06-08T00:00:00,,311.0,291.35,293.15,197189,
2026-06-09T00:00:00,,307.8,295.0,307.8,106518,
2026-06-10T00:00:00,,323.15,311.6,315.2,169806,
2026-06-11T00:00:00,,329.0,299.5,304.8,109591,
2026-06-12T00:00:00,,314.2,304.5,310.6,61240,
2026-06-15T00:00:00,,326.1,324.9,326.1,79267,
2026-06-16T00:00:00,,342.4,326.1,342.4,209485,
2026-06-17T00:00:00,,359.5,342.4,359.5,134205,
2026-06-18T00:00:00,,377.45,377.45,377.45,110409,
2026-06-19T00:00:00,,396.2,377.45,388.05,246348,
2026-06-22T00:00:00,,407.45,390.0,407.45,113426,
2026-06-23T00:00:00,,415.2,387.1,392.1,187242,
2026-06-24T00:00:00,,389.0,372.5,373.5,131097,
2026-06-25T00:00:00,,392.15,358.05,392.15,115141,
2026-06-29T00:00:00,,411.75,402.0,411.75,176870,
2026-06-30T00:00:00,,432.3,405.55,431.85,185278,
2026-07-01T00:00:00,,431.0,410.3,410.3,251860,
2026-07-02T00:00:00,,404.7,389.8,389.8,128691,
2026-07-03T00:00:00,,386.8,370.35,371.5,214068,
2026-07-06T00:00:00,,390.05,365.0,390.05,83072,
2026-07-07T00:00:00,,408.0,383.0,392.2,158065,
2026-07-08T00:00:00,,394.0,372.6,374.1,131214,
2026-07-09T00:00:00,,385.0,370.0,373.95,62002,
2026-07-10T00:00:00,,390.0,380.0,383.1,79671,
2026-07-13T00:00:00,,382.0,373.05,375.35,80390,
2026-07-14T00:00:00,,374.4,357.0,365.75,87410,
2026-07-15T00:00:00,,378.2,363.0,372.7,48740,
2026-07-16T00:00:00,,391.3,365.85,389.95,92420,
2026-07-17T00:00:00,,409.0,395.0,401.05,128013,
2026-07-20T00:00:00,,400.95,381.0,382.7,65030,
2026-07-21T00:00:00,,385.0,370.0,379.0,58308,
2026-07-22T00:00:00,,391.1,375.1,384.4,43322,
2026-07-23T00:00:00,,403.6,382.1,403.6,84379,
2026-07-24T00:00:00,,419.7,385.05,410.9,122145,
2026-07-27T00:00:00,,431.0,391.5,426.7,279501,
2026-07-28T00:00:00,,428.95,405.4,407.05,91915,
2026-07-29T00:00:00,,386.7,386.7,386.7,38903,
2026-07-30T00:00:00,,393.0,367.4,367.95,190038,
2026-07-31T00:00:00,,382.0,360.0,380.3,76581,
2026-08-03T00:00:00,,393.3,376.1,387.45,78047,
2026-08-04T00:00:00,,395.0,377.0,380.5,86982,
2026-08-05T00:00:00,,388.95,376.0,383.75,61484,
2026-08-06T00:00:00,,386.5,376.0,382.05,61632,
2026-08-07T00:00:00,,399.95,377.0,393.2,102130,
2026-08-10T00:00:00,,393.95,373.55,380.65,86319,
2026-08-11T00:00:00,,390.95,363.65,386.3,117599,
2026-08-12T00:00:00,,386.25,377.0,379.1,76254,
