timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14792.0,14319.0,14515.0,224844,
2026-03-12T00:00:00,,14745.0,14320.0,14525.0,145031,
2026-03-13T00:00:00,,14580.0,14203.0,14251.0,162729,
2026-03-16T00:00:00,,14447.0,13905.0,14082.0,226665,
2026-03-17T00:00:00,,14088.0,13744.0,14034.0,171705,
2026-03-18T00:00:00,,14135.0,13659.0,13699.0,193358,
2026-03-19T00:00:00,,13649.0,13105.0,13159.0,148345,
2026-03-20T00:00:00,,13439.0,12888.0,12934.0,156790,
2026-03-23T00:00:00,,12887.0,12285.0,12430.0,165236,
2026-03-24T00:00:00,,12717.0,12340.0,12554.0,135319,
2026-03-25T00:00:00,,13253.0,12674.0,12890.0,199867,
2026-03-27T00:00:00,,12890.0,12305.0,12418.0,270016,
2026-03-30T00:00:00,,12578.0,12033.0,12076.0,211861,
2026-04-01T00:00:00,,12977.0,12278.0,12807.0,199617,
2026-04-02T00:00:00,,13160.0,12341.0,13109.0,198905,
2026-04-06T00:00:00,,13341.0,12952.0,13303.0,135192,
2026-04-07T00:00:00,,13450.0,13138.0,13406.0,111533,
2026-04-08T00:00:00,,14000.0,13497.0,13662.0,186834,
2026-04-09T00:00:00,,14125.0,13501.0,13928.0,170394,
2026-04-10T00:00:00,,14251.0,13968.0,14073.0,102785,
2026-04-13T00:00:00,,14654.0,13670.0,14525.0,242269,
2026-04-15T00:00:00,,14988.0,14591.0,14886.0,227636,
2026-04-16T00:00:00,,15175.0,14888.0,14990.0,153035,
2026-04-17T00:00:00,,15175.0,14967.0,15089.0,129174,
2026-04-20T00:00:00,,15162.0,14848.0,14907.0,85713,
2026-04-21T00:00:00,,15169.0,14851.0,14949.0,124161,
2026-04-22T00:00:00,,15307.0,14932.0,15272.0,122288,
2026-04-23T00:00:00,,15930.0,15232.0,15747.0,219206,
2026-04-24T00:00:00,,15992.0,14998.0,15056.0,285499,
2026-04-27T00:00:00,,15316.0,15038.0,15259.0,106941,
2026-04-28T00:00:00,,15464.0,15259.0,15304.0,103827,
2026-04-29T00:00:00,,15572.0,15233.0,15377.0,117051,
2026-04-30T00:00:00,,15544.0,15174.0,15439.0,88761,
2026-05-04T00:00:00,,15673.0,15351.0,15459.0,72043,
2026-05-05T00:00:00,,15890.0,15407.0,15845.0,92232,
2026-05-06T00:00:00,,15979.0,15564.0,15740.0,113558,
2026-05-07T00:00:00,,15950.0,15487.0,15887.0,112369,
2026-05-08T00:00:00,,16199.0,15934.0,16105.0,135596,
2026-05-11T00:00:00,,16325.0,15925.0,16263.0,132627,
2026-05-12T00:00:00,,16260.0,15533.0,15585.0,117715,
2026-05-13T00:00:00,,15989.0,15550.0,15787.0,81887,
