timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,10.12,9.62,9.71,399806526,
2026-03-12T00:00:00,,9.74,9.37,9.56,444257788,
2026-03-13T00:00:00,,9.59,9.19,9.27,572744473,
2026-03-16T00:00:00,,9.73,9.29,9.39,550904012,
2026-03-17T00:00:00,,9.5,9.21,9.25,435803477,
2026-03-18T00:00:00,,9.53,9.23,9.44,514240404,
2026-03-19T00:00:00,,9.3,8.86,8.94,636955924,
2026-03-20T00:00:00,,9.45,9.05,9.34,612165493,
2026-03-23T00:00:00,,9.22,8.66,8.7,677647901,
2026-03-24T00:00:00,,9.08,8.72,8.88,544357109,
2026-03-25T00:00:00,,9.17,8.98,9.04,438535032,
2026-03-27T00:00:00,,9.06,8.84,8.89,467368070,
2026-03-30T00:00:00,,8.85,8.5,8.53,490503989,
2026-04-01T00:00:00,,8.94,8.63,8.64,664715028,
2026-04-02T00:00:00,,8.64,8.13,8.58,833576637,
2026-04-06T00:00:00,,8.8,8.36,8.76,541396718,
2026-04-07T00:00:00,,8.74,8.52,8.63,483072596,
2026-04-08T00:00:00,,9.25,8.91,9.2,640895030,
2026-04-09T00:00:00,,9.21,9.02,9.12,405859803,
2026-04-10T00:00:00,,9.38,9.17,9.25,468683513,
2026-04-13T00:00:00,,9.33,8.95,9.25,454947155,
2026-04-15T00:00:00,,9.5,9.32,9.44,410002148,
2026-04-16T00:00:00,,9.66,9.42,9.53,457206154,
2026-04-17T00:00:00,,9.68,9.48,9.61,383484709,
2026-04-20T00:00:00,,9.69,9.39,9.47,391545128,
2026-04-21T00:00:00,,9.73,9.43,9.55,389893777,
2026-04-22T00:00:00,,9.61,9.46,9.54,354014633,
2026-04-23T00:00:00,,9.63,9.48,9.58,372680769,
2026-04-24T00:00:00,,9.63,9.37,9.52,375567907,
2026-04-27T00:00:00,,9.75,9.56,9.69,340803703,
2026-04-28T00:00:00,,10.15,9.67,9.95,745032134,
2026-04-29T00:00:00,,10.54,10.01,10.29,605375435,
2026-04-30T00:00:00,,10.29,10.02,10.22,404754987,
2026-05-04T00:00:00,,11.0,10.4,10.52,1193251017,
2026-05-05T00:00:00,,11.31,10.5,10.8,808377583,
2026-05-06T00:00:00,,11.42,10.93,11.3,887237694,
2026-05-07T00:00:00,,11.39,11.11,11.23,422871156,
2026-05-08T00:00:00,,11.44,11.02,11.24,554295397,
2026-05-11T00:00:00,,12.42,11.23,12.18,1868917088,
2026-05-12T00:00:00,,12.09,11.63,11.89,924596371,
2026-05-13T00:00:00,,12.96,12.04,12.83,1480931791,
2026-05-14T00:00:00,,13.09,12.65,12.97,970754441,
2026-05-15T00:00:00,,13.33,12.69,12.95,1217112786,
2026-05-18T00:00:00,,13.05,12.45,12.86,1348570330,
2026-05-19T00:00:00,,13.68,12.86,13.52,1546590535,
2026-05-20T00:00:00,,13.67,13.33,13.58,900186913,
2026-05-21T00:00:00,,13.88,13.51,13.62,772149334,
2026-05-22T00:00:00,,13.99,13.53,13.73,756253332,
2026-05-25T00:00:00,,14.09,13.79,14.04,781993776,
2026-05-26T00:00:00,,14.2,13.97,14.14,750793740,
2026-05-27T00:00:00,,14.28,14.08,14.18,580574851,
2026-05-29T00:00:00,,14.44,13.87,13.99,846740260,
2026-06-01T00:00:00,,14.31,13.87,13.95,571818698,
2026-06-02T00:00:00,,14.2,13.81,14.16,541502060,
2026-06-03T00:00:00,,15.08,14.07,14.85,2115886,
2026-06-04T00:00:00,,15.19,14.88,14.93,3281138,
2026-06-05T00:00:00,,15.25,14.92,14.95,685576040,
2026-06-08T00:00:00,,15.02,14.26,14.4,551994929,
2026-06-09T00:00:00,,14.85,14.03,14.14,993172818,
2026-06-10T00:00:00,,14.21,13.75,13.88,739573180,
2026-06-11T00:00:00,,14.49,13.75,14.17,804915381,
2026-06-12T00:00:00,,15.09,14.26,14.9,930356200,
2026-06-15T00:00:00,,15.34,14.91,14.95,568047552,
2026-06-16T00:00:00,,15.02,14.55,14.62,492429596,
2026-06-17T00:00:00,,15.04,14.49,14.92,503061861,
2026-06-18T00:00:00,,15.08,14.81,15.01,343479057,
2026-06-19T00:00:00,,15.15,14.83,14.92,418112603,
2026-06-22T00:00:00,,15.02,14.75,14.82,258582090,
2026-06-23T00:00:00,,14.97,14.41,14.45,432187940,
2026-06-24T00:00:00,,14.59,14.17,14.31,437079976,
2026-06-25T00:00:00,,14.45,13.99,14.06,345805143,
2026-06-29T00:00:00,,14.5,13.83,14.43,1040492817,
2026-06-30T00:00:00,,14.62,14.29,14.46,490367195,
2026-07-01T00:00:00,,14.85,14.36,14.64,424474894,
2026-07-02T00:00:00,,14.73,14.4,14.48,289031803,
2026-07-03T00:00:00,,14.57,14.2,14.25,310548314,
2026-07-06T00:00:00,,14.54,14.06,14.09,281320127,
2026-07-07T00:00:00,,14.15,13.76,13.85,384655694,
2026-07-08T00:00:00,,14.27,13.81,13.93,419058920,
2026-07-09T00:00:00,,14.15,13.97,14.04,198912712,
2026-07-10T00:00:00,,14.33,14.02,14.19,275551178,
2026-07-13T00:00:00,,14.16,13.93,13.96,236462124,
2026-07-14T00:00:00,,14.12,13.74,13.83,290140997,
2026-07-15T00:00:00,,14.05,13.51,13.67,323250383,
2026-07-16T00:00:00,,14.03,13.76,13.89,300797862,
2026-07-17T00:00:00,,14.0,13.71,13.74,275865952,
2026-07-20T00:00:00,,13.77,13.42,13.51,324121150,
2026-07-21T00:00:00,,13.67,13.42,13.49,250225615,
2026-07-22T00:00:00,,13.6,13.27,13.54,356889740,
2026-07-23T00:00:00,,13.54,13.18,13.2,356638690,
2026-07-24T00:00:00,,13.18,12.76,13.13,384164808,
2026-07-27T00:00:00,,13.26,13.03,13.06,248663772,
2026-07-28T00:00:00,,13.14,12.89,12.95,288056877,
2026-07-29T00:00:00,,13.19,12.95,13.05,275834199,
2026-07-30T00:00:00,,13.18,12.85,12.87,230386335,
2026-07-31T00:00:00,,13.08,12.78,13.01,387269596,
2026-08-03T00:00:00,,13.1,12.82,12.86,471372122,
2026-08-04T00:00:00,,13.05,12.74,12.9,620246471,
2026-08-05T00:00:00,,13.04,12.77,12.8,408942816,
2026-08-06T00:00:00,,12.9,12.63,12.63,409041508,
2026-08-07T00:00:00,,12.88,12.62,12.73,412704736,
2026-08-10T00:00:00,,13.06,12.77,12.92,823565531,
2026-08-11T00:00:00,,13.3,12.8,12.89,1346301025,
2026-08-12T00:00:00,,13.69,12.85,13.5,1539527425,
2026-08-13T00:00:00,,13.87,13.46,13.51,1103293615,
2026-08-14T00:00:00,,14.17,13.5,14.11,1556867819,
2026-08-17T00:00:00,,14.12,13.68,13.71,624541308,
2026-08-18T00:00:00,,14.3,13.5,14.12,1637431773,
2026-08-19T00:00:00,,14.2,13.88,14.07,641227857,
2026-08-20T00:00:00,,14.18,13.94,14.03,463191721,
2026-08-21T00:00:00,,14.09,13.92,13.94,379777717,
2026-08-24T00:00:00,,14.16,13.98,14.07,457955837,
2026-08-25T00:00:00,,15.3,14.08,15.19,3064776366,
2026-08-26T00:00:00,,15.37,15.02,15.06,957254073,
2026-08-27T00:00:00,,15.25,14.91,14.97,860983745,
2026-08-28T00:00:00,,15.08,14.6,14.68,747744148,
2026-08-31T00:00:00,,14.91,14.33,14.33,774235355,
2026-09-01T00:00:00,,14.61,13.97,14.06,631819352,
