timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,92.0,92.0,85.0,87.65,26000,
2026-03-12T00:00:00,87.65,99.0,87.65,98.75,38000,
2026-03-13T00:00:00,95.0,99.8,95.0,95.0,4000,
2026-03-16T00:00:00,92.0,96.5,92.0,96.5,3000,
2026-03-17T00:00:00,99.8,100.0,98.0,100.0,7000,
2026-03-18T00:00:00,96.0,109.1,96.0,108.15,27000,
2026-03-19T00:00:00,105.75,108.15,105.75,106.7,10000,
2026-03-20T00:00:00,103.5,115.0,101.0,115.0,16000,
2026-03-23T00:00:00,113.0,115.0,106.95,106.95,17000,
2026-03-24T00:00:00,103.25,105.35,100.0,103.2,73000,
2026-03-25T00:00:00,101.1,101.2,94.2,98.25,132000,
2026-03-27T00:00:00,,100.9,86.0,87.4,88000,
2026-03-30T00:00:00,,88.25,76.0,79.55,196000,
2026-04-01T00:00:00,82.5,87.5,82.5,87.5,4000,
2026-04-02T00:00:00,87.0,94.7,87.0,90.95,7000,
2026-04-06T00:00:00,90.95,93.0,90.95,93.0,4000,
2026-04-07T00:00:00,95.5,95.5,91.0,91.0,7000,
2026-04-08T00:00:00,94.0,99.9,94.0,94.2,6000,
2026-04-09T00:00:00,94.0,99.1,94.0,98.75,17000,
2026-04-10T00:00:00,102.0,108.55,102.0,108.5,19000,
2026-04-13T00:00:00,104.0,108.9,104.0,105.1,7000,
2026-04-15T00:00:00,108.9,114.4,102.9,108.85,16000,
2026-04-16T00:00:00,112.0,119.7,112.0,119.6,37000,
2026-04-17T00:00:00,,125.55,117.0,125.55,57000,
2026-04-20T00:00:00,,131.8,124.0,127.7,99000,
2026-04-21T00:00:00,130.0,133.4,130.0,133.4,53000,
2026-04-22T00:00:00,,140.05,136.65,139.45,57000,
2026-04-23T00:00:00,139.45,140.55,132.5,132.5,21000,
2026-04-24T00:00:00,134.8,134.8,127.05,131.4,12000,
2026-04-27T00:00:00,131.4,133.9,124.9,126.65,29000,
2026-04-28T00:00:00,129.0,130.45,125.3,127.5,13000,
2026-04-29T00:00:00,124.15,131.9,121.15,130.2,64000,
2026-04-30T00:00:00,130.0,131.0,125.05,125.7,15000,
2026-05-04T00:00:00,129.9,131.95,129.8,131.95,28000,
2026-05-05T00:00:00,,138.5,126.0,127.65,48000,
2026-05-06T00:00:00,130.5,131.85,126.05,130.0,24000,
2026-05-07T00:00:00,134.85,134.85,127.0,129.75,16000,
2026-05-08T00:00:00,133.5,133.5,127.0,127.0,51000,
2026-05-11T00:00:00,127.0,129.9,125.0,127.8,17000,
2026-05-12T00:00:00,,125.3,121.45,121.55,31000,
2026-05-13T00:00:00,122.0,127.0,117.3,121.5,18000,
2026-05-14T00:00:00,118.05,123.45,117.5,122.0,23000,
2026-05-15T00:00:00,123.0,123.0,119.05,120.1,8000,
2026-05-18T00:00:00,120.0,122.5,118.0,122.5,9000,
2026-05-19T00:00:00,118.05,120.0,118.05,120.0,9000,
2026-05-20T00:00:00,119.75,119.75,114.0,114.0,16000,
2026-05-21T00:00:00,114.0,119.0,114.0,114.15,11000,
2026-05-22T00:00:00,115.0,121.0,115.0,120.05,34000,
2026-05-25T00:00:00,,124.95,120.05,121.0,26000,
2026-05-26T00:00:00,125.45,125.45,121.0,123.8,38000,
2026-05-27T00:00:00,118.05,129.95,118.05,129.65,39000,
2026-05-29T00:00:00,135.0,135.0,123.2,123.2,43000,
2026-06-01T00:00:00,123.0,123.0,117.05,117.05,34000,
2026-06-02T00:00:00,119.0,122.9,118.0,120.95,35000,
2026-06-03T00:00:00,115.1,116.1,114.95,114.95,,
2026-06-04T00:00:00,115.0,118.0,113.6,116.0,,
2026-06-05T00:00:00,117.5,117.5,115.1,117.0,18000,
2026-06-08T00:00:00,121.0,124.0,119.0,122.5,25000,
2026-06-09T00:00:00,123.5,127.0,122.5,125.0,32000,
2026-06-10T00:00:00,124.0,124.0,118.0,119.95,14000,
2026-06-11T00:00:00,123.75,124.3,123.75,124.1,8000,
2026-06-12T00:00:00,123.0,125.0,123.0,124.0,8000,
2026-06-15T00:00:00,,132.0,125.0,126.4,56000,
2026-06-16T00:00:00,129.95,130.4,122.0,127.05,48000,
2026-06-17T00:00:00,129.8,129.8,123.0,124.05,31000,
2026-06-18T00:00:00,123.6,128.0,122.4,123.55,14000,
2026-06-19T00:00:00,123.55,123.55,121.4,122.1,13000,
2026-06-22T00:00:00,124.0,127.45,120.0,125.0,31000,
2026-06-23T00:00:00,,127.0,121.2,121.2,18000,
2026-06-24T00:00:00,125.65,127.95,124.0,127.2,31000,
2026-06-25T00:00:00,127.45,127.45,125.0,126.95,13000,
2026-06-29T00:00:00,,134.05,123.0,126.85,69000,
2026-06-30T00:00:00,126.85,126.85,116.15,120.75,26000,
2026-07-01T00:00:00,122.5,131.75,121.0,129.7,230000,
2026-07-02T00:00:00,130.65,130.65,127.5,130.0,43000,
2026-07-03T00:00:00,131.85,131.85,127.0,127.0,34000,
2026-07-06T00:00:00,,138.0,124.95,126.1,55000,
2026-07-07T00:00:00,126.1,126.1,120.0,123.3,50000,
2026-07-08T00:00:00,123.0,125.0,122.0,122.0,9000,
2026-07-09T00:00:00,122.0,123.9,120.7,122.65,21000,
2026-07-10T00:00:00,124.8,124.8,122.0,122.85,10000,
2026-07-13T00:00:00,,125.0,119.95,120.8,21000,
2026-07-14T00:00:00,123.9,126.75,120.25,124.9,27000,
2026-07-15T00:00:00,127.0,127.7,124.0,127.15,25000,
2026-07-16T00:00:00,124.1,124.1,121.2,122.5,8000,
2026-07-17T00:00:00,122.5,125.0,121.8,121.9,8000,
2026-07-20T00:00:00,122.05,125.7,122.0,122.2,7000,
2026-07-21T00:00:00,122.2,125.95,121.0,121.05,9000,
2026-07-22T00:00:00,120.0,121.0,115.0,118.5,22000,
2026-07-23T00:00:00,117.05,118.0,115.25,117.2,21000,
2026-07-24T00:00:00,117.2,126.5,113.15,125.6,38000,
2026-07-27T00:00:00,125.0,126.8,122.0,124.75,14000,
2026-07-28T00:00:00,124.05,137.2,124.0,136.55,181000,
2026-07-29T00:00:00,,135.5,127.1,134.45,43000,
2026-07-30T00:00:00,133.0,146.9,132.25,139.85,99000,
2026-07-31T00:00:00,138.5,146.0,137.0,144.4,64000,
2026-08-03T00:00:00,146.0,151.0,145.0,145.4,57000,
2026-08-04T00:00:00,142.0,149.9,142.0,143.6,32000,
2026-08-05T00:00:00,144.0,144.0,138.0,138.8,43000,
2026-08-06T00:00:00,139.0,139.95,135.4,138.35,24000,
2026-08-07T00:00:00,139.0,143.0,139.0,140.2,8000,
2026-08-10T00:00:00,138.0,142.0,138.0,142.0,10000,
2026-08-11T00:00:00,,146.75,140.0,140.0,21000,
2026-08-12T00:00:00,138.0,144.0,135.25,143.1,37000,
2026-08-13T00:00:00,144.0,146.45,144.0,144.0,11000,
2026-08-14T00:00:00,140.0,142.45,139.5,139.5,10000,
2026-08-17T00:00:00,,142.65,135.5,139.4,12000,
2026-08-18T00:00:00,140.4,141.8,138.6,140.45,12000,
2026-08-19T00:00:00,140.5,140.5,137.1,139.0,8000,
2026-08-20T00:00:00,141.5,142.0,137.5,139.0,9000,
2026-08-21T00:00:00,139.0,139.0,137.5,138.1,16000,
2026-08-24T00:00:00,136.0,137.0,130.6,134.0,38000,
2026-08-25T00:00:00,,139.95,129.0,129.65,27000,
2026-08-26T00:00:00,134.7,134.7,133.0,133.0,4000,
2026-08-27T00:00:00,133.0,133.0,130.0,130.5,8000,
2026-08-28T00:00:00,130.0,131.95,126.0,131.95,16000,
2026-08-31T00:00:00,125.0,130.0,125.0,128.0,10000,
2026-09-01T00:00:00,127.1,129.9,127.1,129.9,5000,
2026-09-02T00:00:00,129.9,129.9,126.0,126.0,5000,
2026-09-03T00:00:00,126.2,132.0,126.2,128.0,13000,
2026-09-04T00:00:00,128.0,133.1,128.0,133.0,11000,
