timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,45.87,40.01,40.87,951542,
2026-03-12T00:00:00,,41.19,39.69,40.25,136424,
2026-03-13T00:00:00,,40.36,37.92,38.16,120865,
2026-03-16T00:00:00,,38.6,36.37,36.65,127425,
2026-03-17T00:00:00,,36.95,36.05,36.53,65764,
2026-03-18T00:00:00,,39.72,36.5,39.23,248348,
2026-03-19T00:00:00,,38.68,37.53,37.7,41332,
2026-03-20T00:00:00,,38.81,36.77,36.98,71195,
2026-03-23T00:00:00,,36.41,33.58,34.12,107690,
2026-03-24T00:00:00,,35.18,33.79,34.73,161242,
2026-03-25T00:00:00,,36.6,35.09,35.31,109101,
2026-03-27T00:00:00,,35.52,32.75,33.02,216543,
2026-03-30T00:00:00,,33.0,29.59,30.0,198840,
2026-04-01T00:00:00,,33.99,30.38,33.72,258652,
2026-04-02T00:00:00,,35.2,31.8,34.3,137104,
2026-04-06T00:00:00,,35.72,33.39,35.72,59380,
2026-04-07T00:00:00,,37.35,34.7,36.75,139828,
2026-04-08T00:00:00,,39.3,37.42,38.5,156261,
2026-04-09T00:00:00,,38.98,37.44,38.06,76803,
2026-04-10T00:00:00,,43.4,38.2,42.69,374995,
2026-04-13T00:00:00,,43.85,40.14,42.59,139067,
2026-04-15T00:00:00,,43.98,42.54,42.76,98787,
2026-04-16T00:00:00,,43.6,41.97,43.55,86780,
2026-04-17T00:00:00,,44.78,43.39,43.72,108215,
2026-04-20T00:00:00,,44.0,41.68,41.8,66310,
2026-04-21T00:00:00,,42.73,41.8,42.01,19472,
2026-04-22T00:00:00,,42.5,41.13,41.62,57636,
2026-04-23T00:00:00,,41.83,40.0,40.2,44708,
2026-04-24T00:00:00,,40.7,38.63,38.8,61040,
2026-04-27T00:00:00,,43.0,38.8,43.0,68076,
2026-04-28T00:00:00,,49.09,42.96,47.54,408527,
2026-04-29T00:00:00,,50.41,44.64,45.24,198394,
2026-04-30T00:00:00,,46.16,43.15,44.75,91298,
2026-05-04T00:00:00,,44.0,41.69,42.83,38864,
2026-05-05T00:00:00,,42.99,41.03,42.59,27669,
2026-05-06T00:00:00,,44.53,42.41,44.53,75769,
2026-05-07T00:00:00,,46.49,43.0,46.25,65293,
2026-05-08T00:00:00,,46.4,44.4,45.28,30800,
2026-05-11T00:00:00,,44.99,43.05,43.46,34152,
2026-05-12T00:00:00,,43.39,41.29,41.45,47382,
2026-05-13T00:00:00,,42.8,39.26,41.13,64880,
2026-05-14T00:00:00,,42.0,39.48,40.27,56941,
2026-05-15T00:00:00,,40.85,39.0,39.0,27888,
2026-05-18T00:00:00,,38.5,37.52,37.8,20090,
2026-05-19T00:00:00,,39.42,37.0,39.42,29973,
2026-05-20T00:00:00,,39.1,38.16,38.65,14305,
2026-05-21T00:00:00,39.0,39.95,38.5,39.1,14351,
2026-05-22T00:00:00,,41.0,39.1,40.72,40382,
2026-05-25T00:00:00,,41.9,40.61,41.38,24368,
2026-05-26T00:00:00,,42.35,40.26,40.99,22898,
2026-05-27T00:00:00,40.99,41.4,40.2,40.8,9009,
2026-05-29T00:00:00,,41.0,39.0,39.9,35255,
2026-06-01T00:00:00,,38.0,38.0,38.0,34203,
2026-06-02T00:00:00,,36.1,36.1,36.1,18703,
2026-06-03T00:00:00,,34.3,34.3,34.3,13018,
2026-06-04T00:00:00,,32.59,32.59,32.59,19250,
2026-06-05T00:00:00,,30.97,30.97,30.97,23551,
2026-06-08T00:00:00,,29.43,29.43,29.43,16946,
2026-06-09T00:00:00,,27.96,27.96,27.96,13323,
2026-06-10T00:00:00,,29.25,26.57,26.57,771036,
2026-06-11T00:00:00,,26.45,25.25,25.25,196821,
2026-06-12T00:00:00,,26.51,23.99,26.51,183996,
2026-06-15T00:00:00,,27.83,27.0,27.83,95544,
2026-06-16T00:00:00,,29.22,29.22,29.22,103636,
2026-06-17T00:00:00,,30.68,29.75,30.68,267695,
2026-06-18T00:00:00,,32.21,30.4,32.21,151911,
