timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,990.0,990.0,990.0,990.0,100,
2026-03-19T00:00:00,951.0,951.0,940.0,940.0,35,
2026-03-23T00:00:00,940.0,951.0,830.2,951.0,75,
2026-03-24T00:00:00,921.0,921.0,921.0,921.0,10,
2026-03-25T00:00:00,921.0,980.0,830.2,980.0,240,
2026-04-01T00:00:00,979.99,979.99,950.0,950.0,55,
2026-04-08T00:00:00,931.0,931.0,921.0,925.0,45,
2026-04-15T00:00:00,950.0,955.0,950.0,955.0,20,
2026-04-27T00:00:00,994.8,994.8,994.8,994.8,1,
2026-05-20T00:00:00,950.0,950.0,930.0,950.0,31,
2026-05-21T00:00:00,950.0,950.0,950.0,950.0,10,
2026-05-25T00:00:00,931.0,950.0,929.0,950.0,56,
2026-05-26T00:00:00,940.0,940.0,940.0,940.0,10,
2026-05-29T00:00:00,972.0,972.0,972.0,972.0,2,
2026-06-01T00:00:00,972.0,972.0,972.0,972.0,2,
2026-06-04T00:00:00,930.0,930.0,930.0,930.0,1,
2026-06-11T00:00:00,929.0,929.0,921.0,921.0,20,
2026-06-16T00:00:00,972.0,972.0,972.0,972.0,18,
2026-06-17T00:00:00,950.0,950.0,950.0,950.0,10,
2026-06-19T00:00:00,921.1,921.1,921.1,921.1,10,
2026-06-22T00:00:00,921.1,921.1,921.1,921.1,10,
2026-06-24T00:00:00,902.68,902.68,902.68,902.68,10,
2026-07-13T00:00:00,945.0,965.0,945.0,965.0,150,
2026-07-14T00:00:00,965.0,965.0,965.0,965.0,200,
2026-07-15T00:00:00,965.0,965.0,950.0,950.0,317,
2026-07-16T00:00:00,950.0,950.0,950.0,950.0,70,
2026-07-17T00:00:00,950.0,950.0,950.0,950.0,15,
2026-07-27T00:00:00,950.0,950.0,950.0,950.0,10,
2026-07-31T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-08-04T00:00:00,1017.0,1017.0,1010.0,1010.0,41,
2026-08-10T00:00:00,989.8,989.8,989.8,989.8,10,
2026-08-11T00:00:00,975.0,975.0,975.0,975.0,50,
2026-09-01T00:00:00,976.5,976.5,976.5,976.5,30,
2026-09-02T00:00:00,1000.91,1000.91,1000.91,1000.91,1,
