timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.65,14.65,13.45,14.6,133,
2026-03-12T00:00:00,,14.6,13.87,14.6,134,
2026-03-13T00:00:00,14.6,14.6,14.6,14.6,127,
2026-03-16T00:00:00,13.87,13.87,13.87,13.87,180,
2026-03-17T00:00:00,13.18,13.18,13.18,13.18,517,
2026-03-18T00:00:00,13.18,13.18,13.11,13.11,170,
2026-03-20T00:00:00,,13.76,12.46,13.76,666,
2026-03-23T00:00:00,,14.44,13.08,13.16,1067,
2026-03-24T00:00:00,13.38,13.91,13.38,13.91,17,
2026-03-25T00:00:00,14.6,14.6,14.6,14.6,43983,
2026-03-27T00:00:00,,15.33,14.55,15.33,5292,
2026-03-30T00:00:00,,16.09,14.57,15.43,92,
2026-04-01T00:00:00,,15.35,14.66,15.35,628,
2026-04-02T00:00:00,15.35,16.09,15.35,16.09,505,
2026-04-06T00:00:00,16.09,16.09,14.78,14.79,2319,
2026-04-07T00:00:00,14.3,14.3,14.06,14.06,1031,
2026-04-08T00:00:00,13.37,14.76,13.37,14.06,2680,
2026-04-09T00:00:00,,15.05,13.63,14.0,2337,
2026-04-10T00:00:00,14.28,14.99,13.81,14.99,1059,
2026-04-13T00:00:00,14.25,14.25,14.25,14.25,190,
2026-04-15T00:00:00,14.25,14.25,14.25,14.25,1035,
2026-04-16T00:00:00,14.0,14.0,14.0,14.0,1,
2026-04-17T00:00:00,14.7,14.7,14.7,14.7,1,
2026-04-20T00:00:00,,15.43,14.7,15.43,211,
2026-04-21T00:00:00,15.43,15.43,15.43,15.43,2030,
2026-04-22T00:00:00,15.5,16.15,15.5,16.15,387,
2026-04-23T00:00:00,16.15,16.15,15.99,15.99,141,
2026-04-24T00:00:00,15.99,15.99,15.99,15.99,382,
2026-04-27T00:00:00,16.31,16.77,15.2,16.4,3048,
2026-04-28T00:00:00,,15.58,15.58,15.58,26,
2026-04-29T00:00:00,,16.32,15.27,16.14,694,
2026-04-30T00:00:00,16.94,16.94,15.34,16.67,6699,
2026-05-04T00:00:00,,15.84,15.84,15.84,131,
2026-05-05T00:00:00,,16.63,15.05,15.99,7136,
2026-05-06T00:00:00,,16.78,15.2,16.78,30896,
2026-05-07T00:00:00,,17.61,16.0,16.82,37476,
2026-05-08T00:00:00,,17.66,16.03,17.49,15829,
2026-05-11T00:00:00,,17.49,16.64,17.48,831,
2026-05-12T00:00:00,,18.29,16.61,16.61,4069,
2026-05-13T00:00:00,16.58,17.4,15.78,17.39,1484,
2026-05-14T00:00:00,16.71,16.71,15.16,16.58,160,
2026-05-15T00:00:00,,17.4,16.96,16.96,1228,
2026-05-18T00:00:00,16.96,16.96,16.95,16.95,154,
2026-05-19T00:00:00,16.95,17.79,16.3,17.47,6568,
2026-05-20T00:00:00,18.3,18.3,16.61,17.0,7767,
2026-05-21T00:00:00,17.71,17.71,16.5,16.5,2023,
2026-05-22T00:00:00,,16.48,15.68,15.87,4424,
2026-05-25T00:00:00,15.47,16.0,15.16,15.99,482,
2026-05-26T00:00:00,,16.78,15.2,16.74,1065,
2026-05-27T00:00:00,16.19,16.19,16.0,16.0,51,
2026-05-29T00:00:00,,16.8,15.2,16.8,324,
2026-06-01T00:00:00,17.24,17.24,15.6,16.85,2594,
2026-06-02T00:00:00,16.5,17.68,16.5,17.49,84,
2026-06-03T00:00:00,,17.9,16.62,16.62,1063,
2026-06-04T00:00:00,17.45,17.45,15.8,17.36,1438,
2026-06-05T00:00:00,,17.34,15.63,15.75,13687,
2026-06-08T00:00:00,,17.32,14.27,14.38,790,
2026-06-10T00:00:00,14.69,14.69,13.06,13.85,2298,
2026-06-11T00:00:00,13.75,13.75,12.77,12.77,1900,
2026-06-12T00:00:00,13.4,13.4,13.4,13.4,1253,
2026-06-15T00:00:00,,14.07,13.54,14.0,329,
2026-06-16T00:00:00,14.0,14.7,13.31,14.7,1065,
2026-06-17T00:00:00,15.43,15.43,14.08,14.1,3024,
2026-06-18T00:00:00,14.2,14.83,14.2,14.21,883,
2026-06-22T00:00:00,,14.92,13.5,14.91,757,
2026-06-23T00:00:00,15.15,15.15,13.74,14.98,532,
2026-06-24T00:00:00,14.98,14.98,14.24,14.24,1523,
2026-06-25T00:00:00,14.2,14.2,13.8,13.8,11,
2026-06-29T00:00:00,13.84,14.45,13.11,13.4,44,
2026-06-30T00:00:00,14.06,14.07,13.06,13.07,331,
2026-07-01T00:00:00,13.4,14.07,12.81,13.9,1128,
2026-07-02T00:00:00,12.95,13.52,12.91,12.98,451,
2026-07-03T00:00:00,13.01,13.61,13.0,13.61,119,
2026-07-06T00:00:00,13.68,13.68,13.68,13.68,801,
2026-07-07T00:00:00,13.68,14.35,13.68,14.35,631,
2026-07-08T00:00:00,14.35,14.35,14.0,14.0,153,
2026-07-09T00:00:00,14.0,14.7,13.31,14.7,3882,
2026-07-10T00:00:00,13.97,15.4,13.97,15.0,4468,
2026-07-13T00:00:00,,15.99,15.65,15.69,1061,
2026-07-14T00:00:00,,16.46,15.0,15.93,1228,
2026-07-15T00:00:00,,16.72,15.95,15.95,2,
2026-07-16T00:00:00,16.74,16.74,15.16,15.16,2756,
2026-07-17T00:00:00,14.41,15.84,14.41,15.79,3281,
2026-07-20T00:00:00,16.54,16.54,15.0,15.0,561,
