timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8840.0,8850.0,8635.0,8796.05,123,
2026-03-12T00:00:00,8660.0,8691.25,8564.0,8564.0,283,
2026-03-13T00:00:00,8527.95,8527.95,8300.0,8389.4,125,
2026-03-16T00:00:00,,8449.95,8268.75,8330.0,196,
2026-03-17T00:00:00,8362.0,8485.65,8313.45,8445.3,177,
2026-03-18T00:00:00,8484.5,8594.05,8440.0,8495.7,350,
2026-03-19T00:00:00,8413.0,8452.95,8345.5,8348.45,243,
2026-03-20T00:00:00,8436.15,8450.0,8296.3,8302.0,47,
2026-03-23T00:00:00,8240.0,8240.0,8100.0,8106.7,1240,
2026-03-24T00:00:00,,8399.95,8136.7,8297.45,242,
2026-03-25T00:00:00,8339.0,8451.25,8306.95,8429.0,1195,
2026-03-27T00:00:00,,8414.4,7825.0,7840.0,1580,
2026-03-30T00:00:00,,7916.6,7685.0,7755.3,1282,
2026-04-01T00:00:00,7950.0,7994.65,7759.45,7850.0,334,
2026-04-02T00:00:00,7852.5,7860.5,7700.0,7800.0,466,
2026-04-06T00:00:00,7855.0,7855.0,7650.65,7775.0,585,
2026-04-07T00:00:00,,7849.65,7727.05,7813.35,256,
2026-04-08T00:00:00,7999.0,7999.0,7849.95,7875.0,376,
2026-04-09T00:00:00,7878.0,8079.3,7878.0,8079.0,295,
2026-04-10T00:00:00,,8389.05,8130.5,8291.5,867,
2026-04-13T00:00:00,,8860.0,8002.0,8723.35,1424,
2026-04-15T00:00:00,,8999.9,8510.0,8542.0,782,
2026-04-16T00:00:00,8570.05,8570.05,8439.0,8518.5,416,
2026-04-17T00:00:00,8546.0,8599.0,8484.0,8508.8,265,
2026-04-20T00:00:00,,8570.0,8436.6,8511.0,359,
2026-04-21T00:00:00,8519.85,8618.0,8437.0,8437.0,205,
2026-04-22T00:00:00,8454.4,8591.0,8418.2,8443.2,562,
2026-04-23T00:00:00,8463.1,8531.95,8421.1,8458.5,450,
2026-04-24T00:00:00,8441.05,8588.5,8331.1,8480.0,411,
2026-04-27T00:00:00,,8595.0,8458.05,8552.15,654,
2026-04-28T00:00:00,8530.0,8570.0,8402.0,8450.0,734,
2026-04-29T00:00:00,8475.0,8546.0,8349.6,8428.9,368,
2026-04-30T00:00:00,,8407.7,8107.35,8320.0,532,
2026-05-04T00:00:00,,8299.0,8020.15,8046.55,548,
2026-05-05T00:00:00,8065.95,8244.55,8045.0,8236.5,379,
2026-05-06T00:00:00,8233.5,8389.0,8201.3,8369.45,577,
2026-05-07T00:00:00,8451.95,8567.5,8390.5,8535.3,206,
2026-05-08T00:00:00,,8690.0,8458.3,8464.05,203,
2026-05-11T00:00:00,8406.3,8625.0,8406.3,8541.4,187,
2026-05-12T00:00:00,8527.0,8527.0,8235.15,8400.1,198,
2026-05-13T00:00:00,8359.05,8404.0,8259.55,8351.0,191,
2026-05-14T00:00:00,8351.0,8387.65,8293.5,8350.0,132,
2026-05-15T00:00:00,8327.05,8520.85,8318.55,8491.85,146,
2026-05-18T00:00:00,8488.0,8591.0,8300.0,8530.0,324,
2026-05-19T00:00:00,,8725.6,8457.0,8703.0,310,
2026-05-20T00:00:00,8725.95,8807.0,8591.0,8596.5,310,
2026-05-21T00:00:00,8605.0,8690.35,8558.1,8600.0,250,
2026-05-22T00:00:00,8577.0,8654.65,8568.1,8623.05,98,
2026-05-25T00:00:00,8623.05,8870.5,8558.0,8743.45,835,
2026-05-26T00:00:00,8777.5,9150.6,8751.2,8984.05,1300,
2026-05-27T00:00:00,,8800.0,8349.05,8655.3,3194,
2026-05-29T00:00:00,,8810.1,8439.0,8671.45,1019,
2026-06-01T00:00:00,8671.45,8800.0,8534.0,8715.55,585,
2026-06-02T00:00:00,8799.95,8799.95,8650.0,8671.0,274,
2026-06-03T00:00:00,8651.05,8674.45,8505.8,8524.5,322,
2026-06-04T00:00:00,8502.5,8578.5,8411.0,8497.05,588,
2026-06-05T00:00:00,,8639.55,8483.5,8598.6,602,
2026-06-08T00:00:00,8600.05,8600.05,8300.0,8383.4,462,
