timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,19.7,19.0,19.13,118351,
2026-03-12T00:00:00,,19.4,18.9,19.15,120022,
2026-03-13T00:00:00,,19.26,19.01,19.06,81076,
2026-03-16T00:00:00,,19.26,18.6,18.64,136461,
2026-03-17T00:00:00,,19.25,18.53,18.79,160056,
2026-03-18T00:00:00,,19.28,18.69,18.92,151582,
2026-03-19T00:00:00,,18.92,18.44,18.79,128195,
2026-03-20T00:00:00,,19.5,18.52,18.78,106725,
2026-03-23T00:00:00,,18.87,17.5,17.8,183077,
2026-03-24T00:00:00,,18.7,17.5,17.99,193364,
2026-03-25T00:00:00,,18.9,18.0,18.03,216566,
2026-03-27T00:00:00,,18.15,16.32,16.66,552228,
2026-03-30T00:00:00,,16.72,15.5,15.65,292674,
2026-04-01T00:00:00,,17.49,16.02,17.02,130847,
2026-04-02T00:00:00,,17.4,16.49,17.34,138989,
2026-04-06T00:00:00,,17.69,17.1,17.64,99261,
2026-04-07T00:00:00,,17.79,17.21,17.59,52680,
2026-04-08T00:00:00,,18.98,18.21,18.66,150663,
2026-04-09T00:00:00,,18.93,18.31,18.57,94683,
2026-04-10T00:00:00,18.77,19.44,18.77,19.24,120586,
2026-04-13T00:00:00,,19.36,18.53,19.05,84526,
2026-04-15T00:00:00,,19.9,19.04,19.45,136332,
2026-04-16T00:00:00,,20.79,19.5,20.53,293747,
2026-04-17T00:00:00,,21.6,20.53,21.18,229400,
2026-04-20T00:00:00,,21.66,20.65,20.82,111028,
2026-04-21T00:00:00,,21.45,20.16,20.77,92831,
2026-04-22T00:00:00,,24.5,20.49,23.83,948429,
2026-04-23T00:00:00,,24.05,22.7,22.83,212276,
2026-04-24T00:00:00,,27.2,22.61,25.25,2021841,
2026-04-27T00:00:00,,28.5,25.5,27.12,712489,
2026-04-28T00:00:00,,28.34,25.01,26.34,735035,
2026-04-29T00:00:00,,28.28,26.45,26.81,423362,
2026-04-30T00:00:00,,27.1,25.72,25.88,363036,
2026-05-04T00:00:00,,29.8,26.49,28.07,1347716,
2026-05-05T00:00:00,,28.17,26.5,27.14,318033,
2026-05-06T00:00:00,,27.65,26.07,26.66,237188,
2026-05-07T00:00:00,,28.25,26.65,26.84,606421,
2026-05-08T00:00:00,,27.39,26.77,27.2,197021,
