timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,415.0,415.0,411.0,411.0,5,
2026-03-12T00:00:00,411.0,411.0,411.0,411.0,1,
2026-03-13T00:00:00,411.0,431.0,405.0,405.0,27,
2026-03-18T00:00:00,425.0,425.0,384.75,384.75,5,
2026-03-19T00:00:00,384.75,403.0,384.75,400.0,5,
2026-03-20T00:00:00,418.0,418.0,400.0,400.0,4,
2026-03-23T00:00:00,395.0,395.0,395.0,395.0,3,
2026-04-01T00:00:00,395.0,395.0,395.0,395.0,1,
2026-04-02T00:00:00,375.25,375.25,375.25,375.25,3,
2026-04-08T00:00:00,393.0,393.0,390.0,390.0,4,
2026-04-13T00:00:00,370.5,370.5,370.5,370.5,1,
2026-04-17T00:00:00,352.0,352.0,352.0,352.0,25,
2026-04-24T00:00:00,369.0,369.0,365.0,365.0,2,
2026-05-12T00:00:00,360.0,360.0,360.0,360.0,1,
2026-05-18T00:00:00,342.0,342.0,342.0,342.0,6,
2026-05-27T00:00:00,342.0,342.0,342.0,342.0,10,
2026-06-03T00:00:00,325.0,325.0,325.0,325.0,20,
2026-06-15T00:00:00,308.75,308.75,308.75,308.75,33,
2026-06-17T00:00:00,324.1,324.1,324.1,324.1,31,
2026-06-22T00:00:00,320.85,320.85,320.85,320.85,1,
2026-06-29T00:00:00,304.85,304.85,304.85,304.85,3,
2026-07-02T00:00:00,301.8,301.8,301.8,301.8,3,
2026-07-10T00:00:00,302.0,302.0,302.0,302.0,1,
2026-07-15T00:00:00,299.0,299.0,299.0,299.0,2,
2026-07-16T00:00:00,299.0,299.0,299.0,299.0,2,
2026-07-28T00:00:00,299.0,299.0,299.0,299.0,1,
2026-07-30T00:00:00,299.0,299.0,299.0,299.0,4,
2026-08-10T00:00:00,299.0,299.0,299.0,299.0,1,
2026-08-18T00:00:00,284.05,284.05,284.05,284.05,1,
2026-08-19T00:00:00,285.45,285.45,285.45,285.45,1,
2026-09-01T00:00:00,298.9,298.9,298.9,298.9,1,
2026-09-02T00:00:00,298.9,298.9,298.9,298.9,1,
