timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,158.7,150.8,151.35,7633,
2026-03-12T00:00:00,,164.6,149.0,154.5,3828,
2026-03-13T00:00:00,,157.2,148.8,154.0,2232,
2026-03-16T00:00:00,,151.5,146.85,147.15,6513,
2026-03-17T00:00:00,152.8,155.0,147.95,151.0,7914,
2026-03-18T00:00:00,151.0,159.7,150.3,154.7,3862,
2026-03-19T00:00:00,153.9,160.0,151.0,154.0,2922,
2026-03-20T00:00:00,156.3,156.3,153.0,154.6,1278,
2026-03-23T00:00:00,,159.0,141.5,141.5,3800,
2026-03-24T00:00:00,,149.7,142.0,147.5,893,
2026-03-25T00:00:00,,159.0,148.0,148.0,5909,
2026-03-27T00:00:00,148.0,153.45,145.45,146.2,6785,
2026-03-30T00:00:00,151.9,151.9,144.15,146.7,10296,
2026-04-01T00:00:00,,155.8,151.0,152.15,1783,
2026-04-02T00:00:00,150.65,157.5,147.35,152.9,11720,
2026-04-06T00:00:00,153.4,161.5,152.4,161.5,2926,
2026-04-07T00:00:00,,173.2,153.4,165.0,13243,
2026-04-08T00:00:00,,181.95,159.1,160.95,14789,
2026-04-09T00:00:00,,163.1,156.5,156.65,1620,
2026-04-10T00:00:00,,160.7,155.55,158.55,2077,
2026-04-13T00:00:00,,166.8,156.05,160.0,156985,
2026-04-15T00:00:00,,168.35,161.9,164.95,4740,
2026-04-16T00:00:00,166.3,166.6,160.1,164.5,3029,
2026-04-17T00:00:00,164.9,165.15,162.1,162.45,1450,
2026-04-20T00:00:00,,165.75,160.15,162.5,480,
2026-04-21T00:00:00,,168.65,160.7,162.1,2631,
2026-04-22T00:00:00,162.55,166.95,161.15,162.0,4490,
2026-04-23T00:00:00,,167.55,161.2,162.95,1881,
2026-04-24T00:00:00,161.85,165.0,159.0,162.0,5708,
2026-04-27T00:00:00,,174.0,159.65,161.25,4889,
2026-04-28T00:00:00,162.0,162.65,160.1,161.1,1571,
2026-04-29T00:00:00,,166.0,159.4,164.7,3188,
2026-04-30T00:00:00,159.25,162.4,158.35,160.9,3209,
2026-05-04T00:00:00,,165.0,158.3,158.95,4443,
2026-05-05T00:00:00,,157.0,153.8,154.0,6463,
2026-05-06T00:00:00,,157.8,150.0,157.0,10834,
2026-05-07T00:00:00,156.65,162.75,155.8,162.75,24801,
2026-05-08T00:00:00,162.75,164.0,158.2,158.2,2707,
