timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27.15,25.75,25.9,90536,
2026-03-12T00:00:00,,26.65,25.15,25.52,83831,
2026-03-13T00:00:00,,25.89,24.52,24.7,63991,
2026-03-16T00:00:00,,25.01,23.9,24.52,122842,
2026-03-17T00:00:00,,25.13,24.46,24.92,49769,
2026-03-18T00:00:00,,25.74,25.0,25.49,93819,
2026-03-19T00:00:00,,25.2,23.72,23.87,95246,
2026-03-20T00:00:00,,24.54,23.61,23.9,81688,
2026-03-23T00:00:00,,24.25,22.25,22.4,169060,
2026-03-24T00:00:00,,23.37,22.75,22.95,172812,
2026-03-25T00:00:00,,24.17,23.3,23.61,152013,
2026-03-27T00:00:00,,24.05,22.3,22.53,205859,
2026-03-30T00:00:00,,22.35,21.05,21.13,274300,
2026-04-01T00:00:00,,24.12,21.13,23.9,163732,
2026-04-02T00:00:00,,24.14,21.95,22.11,163608,
2026-04-06T00:00:00,,23.9,21.65,23.45,161182,
2026-04-07T00:00:00,,23.83,22.91,23.55,66534,
2026-04-08T00:00:00,,25.89,24.16,25.61,323299,
2026-04-09T00:00:00,,26.19,25.25,25.35,93386,
2026-04-10T00:00:00,,26.57,25.78,26.25,65632,
2026-04-13T00:00:00,,26.45,24.77,25.99,153335,
2026-04-15T00:00:00,,29.22,26.45,28.18,307612,
2026-04-16T00:00:00,,28.9,27.5,28.08,132573,
2026-04-17T00:00:00,,28.55,27.5,27.94,93927,
2026-04-20T00:00:00,,28.0,27.15,27.46,67502,
2026-04-21T00:00:00,,28.07,27.0,27.72,73605,
2026-04-22T00:00:00,,27.73,26.83,27.41,52281,
2026-04-23T00:00:00,27.24,27.63,27.0,27.1,57199,
2026-04-24T00:00:00,,27.35,26.11,26.4,80766,
2026-04-27T00:00:00,,26.8,26.01,26.51,85387,
2026-04-28T00:00:00,,26.87,26.2,26.55,37911,
2026-04-29T00:00:00,,27.0,26.37,26.46,118233,
2026-04-30T00:00:00,,26.77,26.1,26.35,43710,
2026-05-04T00:00:00,,27.33,25.41,26.0,101768,
2026-05-05T00:00:00,,25.99,25.25,25.65,136274,
2026-05-06T00:00:00,,26.89,25.87,26.67,54358,
2026-05-07T00:00:00,,27.39,26.65,26.81,104636,
2026-05-08T00:00:00,,26.92,26.01,26.37,133663,
2026-05-11T00:00:00,,26.27,25.11,25.83,118146,
2026-05-12T00:00:00,,26.0,24.65,24.96,122582,
2026-05-13T00:00:00,,25.21,24.61,24.86,64188,
2026-05-14T00:00:00,,25.3,24.16,24.63,48169,
2026-05-15T00:00:00,,24.89,24.3,24.41,40399,
2026-05-18T00:00:00,,24.09,23.62,23.99,122062,
2026-05-19T00:00:00,,24.38,24.0,24.28,36312,
2026-05-20T00:00:00,,24.42,23.75,24.26,22615,
2026-05-21T00:00:00,,24.81,24.2,24.34,77530,
2026-05-22T00:00:00,,24.64,23.89,24.4,24953,
2026-05-25T00:00:00,,25.45,24.45,25.13,65021,
2026-05-26T00:00:00,,26.2,24.97,26.2,93366,
2026-05-27T00:00:00,,30.66,26.18,28.99,3468714,
2026-05-29T00:00:00,,34.78,32.01,34.78,1664661,
2026-06-01T00:00:00,,38.25,38.25,38.25,140391,
2026-06-02T00:00:00,,42.07,38.49,40.76,3083409,
2026-06-03T00:00:00,,42.78,39.08,39.58,1119740,
2026-06-04T00:00:00,,41.4,36.75,40.59,893093,
2026-06-05T00:00:00,,40.59,38.57,38.57,254212,
2026-06-08T00:00:00,,36.7,36.65,36.65,33306,
2026-06-09T00:00:00,,36.51,34.82,34.85,372317,
2026-06-10T00:00:00,,34.8,33.11,33.38,273911,
2026-06-11T00:00:00,,35.04,31.75,34.96,212497,
2026-06-12T00:00:00,,34.85,33.5,34.01,156876,
2026-06-15T00:00:00,,35.45,33.05,33.82,159887,
2026-06-16T00:00:00,,33.99,32.6,33.45,126364,
2026-06-17T00:00:00,,34.9,33.06,34.2,81280,
2026-06-18T00:00:00,,34.9,33.57,34.45,80570,
2026-06-19T00:00:00,,34.98,34.2,34.55,64270,
2026-06-22T00:00:00,,35.05,33.6,34.0,72837,
2026-06-23T00:00:00,,35.05,33.6,34.24,84485,
2026-06-24T00:00:00,,34.9,33.8,34.19,15587,
2026-06-25T00:00:00,,34.46,33.26,33.45,90915,
2026-06-29T00:00:00,,33.8,32.65,32.98,59284,
2026-06-30T00:00:00,,32.89,31.31,32.0,266567,
2026-07-01T00:00:00,,32.88,31.5,32.7,61112,
2026-07-02T00:00:00,,33.69,32.5,32.99,64197,
2026-07-03T00:00:00,,33.88,32.01,33.05,83327,
2026-07-06T00:00:00,,33.0,32.2,32.47,32149,
2026-07-07T00:00:00,,33.89,32.21,32.61,45538,
2026-07-08T00:00:00,,32.89,31.53,31.7,51856,
2026-07-09T00:00:00,,32.6,31.21,32.09,36763,
2026-07-10T00:00:00,,32.75,31.75,31.85,41066,
2026-07-13T00:00:00,,32.45,31.66,32.08,25954,
2026-07-14T00:00:00,,32.25,31.51,31.65,28191,
2026-07-15T00:00:00,,32.29,31.5,31.65,25962,
2026-07-16T00:00:00,,32.0,31.64,31.95,31413,
2026-07-17T00:00:00,,32.29,31.52,31.61,113365,
2026-07-20T00:00:00,31.99,31.99,30.1,31.4,40990,
2026-07-21T00:00:00,,31.7,31.11,31.42,36785,
2026-07-22T00:00:00,,31.48,30.51,30.89,81598,
2026-07-23T00:00:00,,31.18,30.13,30.62,42364,
2026-07-24T00:00:00,,30.57,29.91,30.44,35383,
2026-07-27T00:00:00,,30.69,30.01,30.4,28867,
2026-07-28T00:00:00,,30.81,30.0,30.12,58398,
2026-07-29T00:00:00,,31.0,29.81,30.91,34576,
2026-07-30T00:00:00,,30.99,30.12,30.99,27354,
2026-07-31T00:00:00,,31.0,30.0,30.8,66831,
2026-08-03T00:00:00,,31.89,30.8,31.89,23237,
2026-08-04T00:00:00,,33.48,33.0,33.48,47376,
2026-08-05T00:00:00,,34.9,32.21,33.77,153137,
2026-08-06T00:00:00,,34.8,32.8,34.38,119908,
2026-08-07T00:00:00,,32.7,32.67,32.67,27866,
2026-08-10T00:00:00,,31.99,31.04,31.06,190969,
2026-08-11T00:00:00,,31.06,30.0,30.5,104745,
2026-08-12T00:00:00,,30.89,29.51,29.9,48086,
2026-08-13T00:00:00,,30.44,29.06,29.15,76158,
2026-08-14T00:00:00,,29.74,28.26,28.95,54529,
2026-08-17T00:00:00,,30.0,28.7,29.9,117907,
2026-08-18T00:00:00,,30.89,29.4,29.58,81289,
2026-08-19T00:00:00,,29.9,29.03,29.5,30344,
2026-08-20T00:00:00,,29.79,28.16,29.4,43344,
2026-08-21T00:00:00,,29.65,28.4,29.29,26478,
2026-08-24T00:00:00,,29.35,28.5,28.87,50235,
2026-08-25T00:00:00,,30.31,28.8,30.2,63485,
2026-08-26T00:00:00,,30.87,29.26,29.95,21405,
2026-08-27T00:00:00,,31.05,29.58,29.96,39103,
2026-08-28T00:00:00,,30.8,29.25,30.02,46553,
2026-08-31T00:00:00,,30.49,29.27,29.53,52598,
2026-09-01T00:00:00,,29.8,29.02,29.4,30913,
2026-09-02T00:00:00,,29.9,28.7,29.4,70239,
2026-09-03T00:00:00,,30.87,29.21,30.87,107152,
2026-09-04T00:00:00,,32.41,32.39,32.41,32396,
2025-09-12T00:00:00,44.57,46.5,44.12,45.25,49510,
2025-09-15T00:00:00,44.42,46.5,44.02,44.31,60177,
2025-09-16T00:00:00,44.89,46.67,44.16,45.2,243506,
2025-09-17T00:00:00,45.95,45.95,44.11,44.55,51070,
2025-09-18T00:00:00,44.0,44.9,43.0,44.39,81966,
2025-09-19T00:00:00,44.3,44.8,43.5,44.43,15627,
2025-09-22T00:00:00,44.77,44.77,42.5,42.71,56595,
2025-09-23T00:00:00,43.18,44.79,42.0,44.5,70132,
2025-09-24T00:00:00,46.0,46.0,44.0,44.2,98711,
2025-09-25T00:00:00,44.05,44.99,42.12,42.12,93833,
2025-09-26T00:00:00,42.0,42.37,40.35,40.9,51930,
2025-09-29T00:00:00,40.0,42.13,38.7,41.7,104893,
2025-09-30T00:00:00,40.87,42.25,40.55,42.0,28098,
2025-10-01T00:00:00,41.49,41.9,41.3,41.42,19120,
2025-10-03T00:00:00,41.4,42.38,41.0,41.2,73755,
2025-10-06T00:00:00,41.2,42.44,41.0,41.48,44276,
