timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,322.95,303.9,311.15,393544,
2026-03-12T00:00:00,,319.9,307.35,311.4,137245,
2026-03-13T00:00:00,,312.4,294.35,296.45,67696,
2026-03-16T00:00:00,,309.0,287.4,298.9,175374,
2026-03-17T00:00:00,,317.65,298.35,313.15,69896,
2026-03-18T00:00:00,,296.65,282.5,282.5,182772,
2026-03-19T00:00:00,,276.15,262.4,266.8,113994,
2026-03-20T00:00:00,,279.65,262.7,269.55,132576,
2026-03-23T00:00:00,,266.45,241.6,248.25,81185,
2026-03-24T00:00:00,,264.05,245.9,262.3,137788,
2026-03-25T00:00:00,,282.15,265.8,278.3,91045,
2026-03-27T00:00:00,,284.5,267.1,282.0,96995,
2026-03-30T00:00:00,,281.45,267.2,270.25,40255,
2026-04-01T00:00:00,,290.8,274.05,286.9,58049,
2026-04-02T00:00:00,,305.0,277.4,297.0,56047,
2026-04-06T00:00:00,,305.1,295.95,297.0,36008,
2026-04-07T00:00:00,,317.0,295.25,313.9,66260,
2026-04-08T00:00:00,,339.2,318.6,321.7,49311,
2026-04-09T00:00:00,,328.35,309.9,312.1,34795,
2026-04-10T00:00:00,,343.85,317.0,343.85,271375,
2026-04-13T00:00:00,,377.6,333.55,366.0,166102,
2026-04-15T00:00:00,,396.95,373.35,389.1,93445,
2026-04-16T00:00:00,,397.7,377.5,382.75,72152,
2026-04-17T00:00:00,,387.65,369.0,370.3,23014,
2026-04-20T00:00:00,,388.8,370.3,388.8,63559,
2026-04-21T00:00:00,,408.2,393.95,408.2,155696,
2026-04-22T00:00:00,,425.3,398.15,411.3,68557,
2026-04-23T00:00:00,,431.85,407.6,431.85,58721,
2026-04-24T00:00:00,,444.25,420.7,425.0,58404,
2026-04-27T00:00:00,,447.85,419.45,424.35,28955,
2026-04-28T00:00:00,,428.95,403.15,403.15,33060,
2026-04-29T00:00:00,,423.3,390.2,423.2,80722,
2026-04-30T00:00:00,,440.9,412.6,417.85,60906,
2026-05-04T00:00:00,,438.25,420.5,438.25,59670,
2026-05-05T00:00:00,,460.15,438.7,440.4,54648,
2026-05-06T00:00:00,,455.45,423.9,435.2,48337,
2026-05-07T00:00:00,,458.7,429.15,458.7,41557,
2026-05-08T00:00:00,,481.6,453.4,469.35,102696,
2026-05-11T00:00:00,,492.8,448.2,492.8,45886,
2026-05-12T00:00:00,,514.4,471.3,490.95,78416,
2026-05-13T00:00:00,,506.0,483.55,496.35,60378,
2026-05-14T00:00:00,,500.0,484.4,500.0,24029,
2026-05-15T00:00:00,,507.8,489.05,499.75,19232,
2026-05-18T00:00:00,,511.0,476.05,476.05,34812,
2026-05-19T00:00:00,,476.0,452.25,452.25,16017,
2026-05-20T00:00:00,,474.85,429.65,474.85,16835,
2026-05-21T00:00:00,,498.55,451.15,498.55,39999,
2026-05-22T00:00:00,,523.45,523.45,523.45,5093,
2026-05-25T00:00:00,,549.6,534.3,549.6,29910,
2026-05-26T00:00:00,,577.0,525.0,536.5,21558,
2026-05-27T00:00:00,,570.9,521.0,566.0,30400,
2026-05-29T00:00:00,,594.9,559.0,594.9,42259,
2026-06-01T00:00:00,,624.6,615.0,624.6,20341,
2026-06-02T00:00:00,,655.8,623.9,655.8,38513,
2026-06-03T00:00:00,,687.95,623.05,648.0,35935,
2026-06-04T00:00:00,,661.3,627.45,642.15,15626,
2026-06-05T00:00:00,,674.25,611.5,674.25,36954,
2026-06-08T00:00:00,,707.95,670.0,705.0,46171,
2026-06-09T00:00:00,,710.0,669.7,699.9,19035,
2026-06-10T00:00:00,,697.0,655.25,655.25,14224,
2026-06-11T00:00:00,,685.0,622.5,637.9,25762,
2026-06-12T00:00:00,,661.95,620.0,661.95,19340,
2026-06-15T00:00:00,,695.0,695.0,695.0,33807,
2026-06-16T00:00:00,,729.75,705.0,729.75,88657,
2026-06-17T00:00:00,,760.0,695.15,743.55,33602,
2026-06-18T00:00:00,,755.5,706.4,722.65,15253,
2026-06-19T00:00:00,,745.0,687.0,695.0,14187,
2026-06-22T00:00:00,,703.05,673.1,679.95,18423,
2026-06-23T00:00:00,,711.5,645.2,699.3,18661,
2026-06-24T00:00:00,,701.0,666.0,674.6,11929,
2026-06-25T00:00:00,,690.0,650.0,677.0,9369,
2026-06-29T00:00:00,,690.0,646.0,660.1,10253,
2026-06-30T00:00:00,,680.0,636.8,647.0,9789,
2026-07-01T00:00:00,,679.5,630.0,679.5,16809,
2026-07-02T00:00:00,,713.45,713.45,713.45,21161,
2026-07-03T00:00:00,,749.1,690.0,702.3,50937,
2026-07-06T00:00:00,,710.0,673.2,687.0,9815,
2026-07-07T00:00:00,,689.9,647.2,652.9,13624,
2026-07-08T00:00:00,,680.7,628.0,679.0,21609,
2026-07-09T00:00:00,,698.0,643.0,688.0,12307,
2026-07-10T00:00:00,,704.1,663.0,700.0,10991,
2026-07-13T00:00:00,,704.95,665.0,681.5,6419,
2026-07-14T00:00:00,,707.0,663.0,685.0,10532,
2026-07-15T00:00:00,,724.3,687.6,724.3,7175,
2026-07-16T00:00:00,,740.0,695.0,706.65,5413,
2026-07-17T00:00:00,,710.0,680.0,698.5,6314,
2026-07-20T00:00:00,690.0,715.0,672.15,701.0,2084,
2026-07-21T00:00:00,,700.9,672.15,689.0,2410,
2026-07-22T00:00:00,,689.0,654.0,669.9,3236,
2026-07-23T00:00:00,665.0,669.5,640.5,648.0,1669,
2026-07-24T00:00:00,,677.95,615.15,665.0,4199,
2026-07-27T00:00:00,,690.75,644.75,686.0,11603,
2026-07-28T00:00:00,,700.0,663.0,675.0,4378,
2026-07-29T00:00:00,,680.0,652.35,670.0,5664,
2026-07-30T00:00:00,,678.55,637.0,643.0,3715,
2026-07-31T00:00:00,,676.2,655.0,676.2,4026,
2026-08-03T00:00:00,,699.95,680.1,694.8,2612,
2026-08-04T00:00:00,,705.0,658.25,658.25,9721,
2026-08-05T00:00:00,,684.0,625.35,670.0,27989,
2026-08-06T00:00:00,,662.95,636.75,649.0,12940,
2026-08-07T00:00:00,,659.5,621.25,640.0,22264,
2026-08-10T00:00:00,,645.0,602.6,623.0,11702,
2026-08-11T00:00:00,,637.4,610.0,629.5,8232,
2026-08-12T00:00:00,,642.0,614.95,638.9,18285,
2026-08-13T00:00:00,,651.45,625.95,628.05,11043,
2026-08-14T00:00:00,,641.95,622.65,635.1,2353,
2026-08-17T00:00:00,,665.15,611.1,645.7,64315,
2026-08-18T00:00:00,,669.8,640.15,659.05,6338,
2026-08-19T00:00:00,,667.0,640.7,646.9,8357,
2026-08-20T00:00:00,,645.0,617.95,622.7,12585,
2026-08-21T00:00:00,,652.15,627.15,646.6,13184,
2026-08-24T00:00:00,,658.65,631.3,633.0,5175,
2026-08-25T00:00:00,,652.0,625.7,650.0,16085,
2026-08-26T00:00:00,,652.0,634.45,645.0,5011,
2026-08-27T00:00:00,,669.3,633.5,643.5,38809,
2026-08-28T00:00:00,,645.4,604.1,607.5,41104,
2026-08-31T00:00:00,,605.0,577.5,593.05,28902,
2026-09-01T00:00:00,,620.05,577.35,620.05,50362,
2026-09-02T00:00:00,,650.8,619.05,643.9,71532,
2026-09-03T00:00:00,,658.25,631.25,648.1,15443,
2026-09-04T00:00:00,,673.3,640.55,656.0,25155,
2025-09-12T00:00:00,288.0,299.85,284.8,287.0,31128,
2025-09-15T00:00:00,289.75,308.1,286.1,300.0,25902,
2025-09-16T00:00:00,300.0,306.75,294.55,300.3,9391,
2025-09-17T00:00:00,299.85,301.4,291.95,294.55,14548,
2025-09-18T00:00:00,293.6,294.25,288.6,291.15,7249,
2025-09-19T00:00:00,297.0,297.0,284.85,284.85,4844,
2025-09-22T00:00:00,309.75,309.75,280.75,282.8,11009,
2025-09-23T00:00:00,283.2,283.9,277.75,278.6,8881,
2025-09-24T00:00:00,273.1,284.25,273.1,276.5,5002,
2025-09-25T00:00:00,287.95,288.4,281.45,284.3,17909,
2025-09-26T00:00:00,284.05,284.05,272.35,274.05,8515,
2025-09-29T00:00:00,257.05,273.95,257.05,269.0,5804,
2025-09-30T00:00:00,273.95,273.95,266.1,267.15,1549,
2025-10-01T00:00:00,265.0,273.0,264.2,268.4,7916,
2025-10-03T00:00:00,278.3,278.3,268.45,271.1,2454,
2025-10-06T00:00:00,274.0,276.65,270.05,270.45,5926,
2025-10-07T00:00:00,274.4,279.45,270.0,276.45,5625,
2025-10-08T00:00:00,279.5,285.65,267.55,271.0,9644,
2025-10-09T00:00:00,273.15,274.5,269.75,270.7,1899,
2025-10-10T00:00:00,270.05,271.7,269.05,271.7,1447,
2025-10-13T00:00:00,265.9,282.3,265.9,278.0,17053,
2025-10-14T00:00:00,279.15,279.15,270.0,270.85,7477,
2025-10-15T00:00:00,272.05,272.6,268.0,271.9,7091,
2025-10-16T00:00:00,273.25,273.75,269.0,269.0,4354,
2025-10-17T00:00:00,269.45,269.55,266.25,268.0,1158,
2025-10-20T00:00:00,267.85,268.5,265.0,268.0,2157,
2025-10-21T00:00:00,268.0,271.3,265.9,267.0,987,
2025-10-23T00:00:00,271.0,272.0,267.7,271.75,2321,
2025-10-24T00:00:00,267.5,268.55,264.4,265.0,3263,
2025-10-27T00:00:00,265.45,265.45,258.15,259.0,2143,
2025-10-28T00:00:00,260.35,260.35,252.0,252.3,3984,
2025-10-29T00:00:00,250.0,251.25,245.95,247.2,3956,
2025-10-30T00:00:00,249.95,264.7,249.95,257.1,11600,
2025-10-31T00:00:00,257.25,260.55,256.95,257.5,8526,
2025-11-03T00:00:00,259.0,262.25,256.25,257.9,15001,
2025-11-04T00:00:00,258.85,264.0,245.1,245.1,20245,
2025-11-06T00:00:00,,248.35,233.2,235.85,31048,
2025-11-07T00:00:00,,234.7,229.5,233.0,15835,
2025-11-10T00:00:00,232.15,233.1,225.5,227.45,3882,
2025-11-11T00:00:00,,230.2,223.0,226.5,2354,
2025-11-12T00:00:00,,233.6,225.85,231.3,8336,
2025-11-13T00:00:00,,230.5,222.95,222.95,17600,
2025-11-14T00:00:00,,230.0,224.1,229.75,2275,
2025-11-17T00:00:00,,239.95,229.35,238.25,5141,
2025-11-18T00:00:00,238.7,245.0,238.05,241.0,12278,
2025-11-19T00:00:00,240.65,240.65,230.95,231.75,11272,
2025-11-20T00:00:00,,231.75,225.35,226.8,5149,
2025-11-21T00:00:00,224.95,227.25,222.25,224.1,2062,
2025-11-24T00:00:00,226.0,226.0,216.1,216.9,5194,
2025-11-25T00:00:00,,225.25,213.8,216.45,5592,
2025-11-26T00:00:00,219.0,221.45,217.5,218.2,1811,
2025-11-27T00:00:00,219.1,219.1,216.3,216.4,411,
2025-11-28T00:00:00,218.9,220.0,212.0,214.85,16771,
2025-12-01T00:00:00,,214.8,208.6,210.0,2205,
2025-12-02T00:00:00,208.45,209.15,202.5,202.7,3013,
2025-12-03T00:00:00,,206.15,200.5,202.5,5776,
2025-12-04T00:00:00,203.0,206.3,201.15,202.0,3944,
2025-12-05T00:00:00,201.9,218.9,201.8,208.85,118793,
2025-12-08T00:00:00,,211.6,203.25,209.0,11057,
2025-12-09T00:00:00,,210.55,200.4,210.55,13425,
2025-12-10T00:00:00,,218.25,206.45,215.3,9114,
2025-12-11T00:00:00,,223.75,214.3,217.9,4598,
2025-12-12T00:00:00,,220.95,212.5,220.95,3288,
2025-12-15T00:00:00,218.0,235.1,218.0,227.15,28350,
2025-12-16T00:00:00,,225.85,222.05,225.0,2798,
2025-12-17T00:00:00,,230.0,215.05,215.7,1712,
2025-12-18T00:00:00,,219.75,212.0,214.35,5161,
2025-12-19T00:00:00,,218.65,213.3,214.7,2632,
2025-12-22T00:00:00,,224.45,212.0,224.45,2458,
2025-12-23T00:00:00,,223.85,219.95,221.55,1997,
2025-12-24T00:00:00,221.0,223.35,218.25,221.0,1572,
2025-12-26T00:00:00,,219.8,210.95,215.0,1861,
2025-12-29T00:00:00,,214.0,205.3,205.6,9280,
2025-12-30T00:00:00,,205.25,201.35,203.15,2269,
2025-12-31T00:00:00,202.85,210.8,202.85,209.3,2408,
2026-01-01T00:00:00,,212.2,206.35,209.1,1845,
2026-01-02T00:00:00,,217.2,209.15,215.0,7655,
2026-01-05T00:00:00,,215.5,210.5,210.5,3163,
2026-01-06T00:00:00,,211.8,207.45,209.8,1455,
2026-01-07T00:00:00,209.8,211.6,207.0,207.0,47487,
2026-01-08T00:00:00,,236.75,208.0,222.5,960195,
2026-01-09T00:00:00,,227.0,216.3,225.1,69873,
2026-01-12T00:00:00,,222.9,211.1,215.35,14079,
2026-01-13T00:00:00,,219.55,211.2,213.8,9249,
2026-01-14T00:00:00,,214.7,208.2,208.55,6229,
2026-01-16T00:00:00,209.95,209.95,205.45,206.25,4451,
2026-01-19T00:00:00,,205.9,199.75,201.65,10497,
2026-01-20T00:00:00,,200.4,188.5,190.1,10783,
2026-01-21T00:00:00,,193.6,186.75,190.8,3409,
2026-01-22T00:00:00,,201.9,192.35,196.6,3571,
2026-01-23T00:00:00,,197.35,188.6,188.6,3886,
2026-01-27T00:00:00,,205.6,183.35,185.0,2470,
2026-01-28T00:00:00,,189.15,186.25,188.0,2109,
2026-01-29T00:00:00,188.5,190.3,183.9,188.05,1912,
2026-01-30T00:00:00,,196.6,184.65,188.1,5795,
2026-02-01T00:00:00,,194.3,187.25,187.75,1310,
2026-02-02T00:00:00,,207.2,190.1,205.65,13315,
2026-02-03T00:00:00,,226.4,206.05,206.95,39309,
2026-02-04T00:00:00,,217.0,208.0,213.1,6978,
2026-02-05T00:00:00,,215.0,205.0,208.1,6240,
2026-02-06T00:00:00,,214.0,202.45,212.8,11401,
2026-02-09T00:00:00,,217.3,213.0,214.35,5275,
2026-02-10T00:00:00,,218.5,213.65,213.65,2984,
2026-02-11T00:00:00,214.85,214.85,209.9,210.9,3264,
2026-02-12T00:00:00,,215.5,208.9,210.9,1920,
2026-02-13T00:00:00,210.95,210.95,204.5,205.0,5646,
2026-02-16T00:00:00,205.0,205.0,198.6,201.7,6080,
2026-02-17T00:00:00,204.5,220.95,202.3,213.45,12156,
2026-02-18T00:00:00,,215.7,211.4,211.8,1078,
2026-02-19T00:00:00,213.65,218.0,206.95,207.75,867,
2026-02-20T00:00:00,,240.7,205.85,236.0,74714,
2026-02-23T00:00:00,,277.8,241.1,256.15,3011835,
2026-02-24T00:00:00,,302.1,261.4,281.45,4349670,
2026-02-25T00:00:00,,308.0,271.2,299.15,4071782,
2026-02-26T00:00:00,,309.0,285.85,303.0,2721818,
2026-02-27T00:00:00,,307.35,286.45,295.2,1385911,
2026-03-02T00:00:00,,288.9,266.15,270.25,794610,
2026-03-04T00:00:00,,279.95,256.9,260.0,378121,
2026-03-05T00:00:00,,283.7,265.4,283.0,466528,
2026-03-06T00:00:00,,291.75,273.35,278.5,198571,
2026-03-09T00:00:00,,306.35,266.1,297.75,746910,
2026-03-10T00:00:00,,315.6,293.65,309.75,416352,
2026-03-11T00:00:00,,322.95,303.9,311.15,393544,
