timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,66.0,62.0,62.25,11948,
2026-03-12T00:00:00,,74.77,61.14,67.87,40092,
2026-03-13T00:00:00,,70.54,61.13,63.4,10719,
2026-03-16T00:00:00,,72.63,63.04,70.23,37320,
2026-03-17T00:00:00,,84.27,70.1,84.27,137297,
2026-03-18T00:00:00,,101.12,82.49,99.48,156984,
2026-03-19T00:00:00,,105.0,91.0,93.8,85752,
2026-03-20T00:00:00,,92.97,88.33,88.33,17222,
2026-03-23T00:00:00,,86.7,83.96,83.96,1183,
2026-03-24T00:00:00,,80.25,79.77,79.77,7796,
2026-03-25T00:00:00,,77.5,75.79,75.79,10312,
2026-03-27T00:00:00,,72.01,72.01,72.01,2161,
2026-03-30T00:00:00,,70.2,68.41,68.41,1011,
2026-04-01T00:00:00,,71.83,65.04,68.0,27834,
2026-04-02T00:00:00,,65.38,64.03,64.03,4960,
2026-04-06T00:00:00,,64.81,60.91,64.05,2682,
2026-04-07T00:00:00,,63.99,61.1,63.15,8116,
2026-04-08T00:00:00,,64.69,63.2,64.69,2529,
2026-04-09T00:00:00,,67.92,66.82,67.92,3415,
2026-04-10T00:00:00,,71.31,69.37,71.31,5447,
2026-04-13T00:00:00,,70.6,67.75,69.29,20743,
2026-04-15T00:00:00,,71.0,66.76,68.36,2706,
2026-04-16T00:00:00,69.98,70.99,68.0,69.28,5006,
2026-04-17T00:00:00,69.8,70.5,67.67,68.03,3830,
2026-04-20T00:00:00,68.71,69.45,67.82,69.4,2515,
2026-04-21T00:00:00,,69.64,66.56,67.69,4278,
2026-04-22T00:00:00,,66.66,63.57,65.45,36619,
2026-04-23T00:00:00,64.25,64.25,63.0,63.49,2546,
2026-04-24T00:00:00,62.12,63.89,61.35,62.52,4182,
2026-04-27T00:00:00,,64.65,61.51,62.8,7617,
2026-04-28T00:00:00,,62.78,61.2,61.62,6484,
2026-04-29T00:00:00,61.95,64.65,61.4,63.0,7969,
2026-04-30T00:00:00,,65.76,61.25,65.76,12748,
2026-05-04T00:00:00,,69.04,67.0,69.04,21430,
