timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18.99,18.2,18.49,183598,
2026-03-12T00:00:00,,18.98,18.0,18.34,154384,
2026-03-13T00:00:00,,18.34,17.76,17.89,148766,
2026-03-16T00:00:00,,17.99,17.31,17.5,146180,
2026-03-17T00:00:00,,18.0,17.4,17.56,38240,
2026-03-18T00:00:00,,21.07,17.48,20.04,502688,
2026-03-19T00:00:00,,20.0,19.1,19.37,77283,
2026-03-20T00:00:00,,19.59,18.37,18.83,78342,
2026-03-23T00:00:00,,18.87,18.3,18.36,52764,
2026-03-24T00:00:00,,19.21,18.5,18.97,57181,
2026-03-25T00:00:00,,19.5,18.97,19.15,48713,
2026-03-27T00:00:00,,19.15,17.7,17.97,160135,
2026-03-30T00:00:00,,17.69,16.66,16.94,165968,
2026-04-01T00:00:00,,18.89,16.93,18.39,85156,
2026-04-02T00:00:00,,18.68,17.9,18.56,38817,
2026-04-06T00:00:00,,19.4,18.07,19.21,44021,
2026-04-07T00:00:00,,20.5,18.75,19.96,129748,
2026-04-08T00:00:00,,20.89,20.21,20.35,84561,
2026-04-09T00:00:00,,20.64,20.11,20.36,57744,
2026-04-10T00:00:00,,20.68,20.16,20.52,40761,
2026-04-13T00:00:00,,20.5,19.6,20.01,28372,
2026-04-15T00:00:00,,21.99,20.01,21.25,110324,
2026-04-16T00:00:00,,22.04,21.16,21.61,70587,
2026-04-17T00:00:00,,21.9,21.23,21.66,89020,
2026-04-20T00:00:00,,21.9,20.9,20.99,47704,
2026-04-21T00:00:00,,21.4,20.53,20.88,29855,
2026-04-22T00:00:00,,21.4,20.53,21.12,29192,
2026-04-23T00:00:00,,21.38,20.73,20.85,30077,
2026-04-24T00:00:00,,21.08,20.28,20.44,40976,
2026-04-27T00:00:00,,21.43,20.24,20.9,46462,
2026-04-28T00:00:00,,21.59,20.62,20.96,40059,
2026-04-29T00:00:00,,21.64,20.96,21.29,54251,
2026-04-30T00:00:00,,21.48,20.45,20.77,20674,
2026-05-04T00:00:00,,21.49,20.4,20.88,30854,
2026-05-05T00:00:00,,21.27,20.43,20.66,22627,
2026-05-06T00:00:00,,23.38,20.71,21.92,108858,
2026-05-07T00:00:00,,22.85,21.83,22.05,114761,
2026-05-08T00:00:00,,22.73,21.6,21.85,55774,
2026-05-11T00:00:00,,21.99,20.55,20.95,55403,
2026-05-12T00:00:00,,21.49,20.31,20.58,35250,
2026-05-13T00:00:00,,21.24,20.6,20.92,23123,
2026-05-14T00:00:00,,22.0,20.12,20.43,100939,
2026-05-15T00:00:00,,20.98,20.1,20.25,17158,
2026-05-18T00:00:00,,20.35,19.56,19.72,42362,
2026-05-19T00:00:00,,20.89,19.73,20.26,24093,
2026-05-20T00:00:00,,20.49,19.56,20.11,23284,
2026-05-21T00:00:00,,20.48,19.97,20.19,13051,
2026-05-22T00:00:00,20.19,20.49,19.51,20.24,18546,
2026-05-25T00:00:00,,20.89,20.15,20.31,16862,
2026-05-26T00:00:00,,20.7,19.92,20.32,32440,
2026-05-27T00:00:00,,20.9,19.72,20.11,66549,
2026-05-29T00:00:00,,20.77,20.11,20.35,31241,
2026-06-01T00:00:00,,20.2,19.8,19.97,28668,
2026-06-02T00:00:00,,20.48,19.12,19.57,42869,
2026-06-03T00:00:00,,20.0,18.66,19.6,232,
2026-06-04T00:00:00,,19.83,19.01,19.3,598,
2026-06-05T00:00:00,,19.91,19.01,19.43,20832,
2026-06-08T00:00:00,,19.59,18.65,18.78,49185,
2026-06-09T00:00:00,,19.4,18.8,19.04,40113,
2026-06-10T00:00:00,,19.55,18.66,18.99,32259,
2026-06-11T00:00:00,,18.99,18.65,18.83,18199,
2026-06-12T00:00:00,,19.49,18.67,19.01,24366,
2026-06-15T00:00:00,,19.9,18.61,18.74,82053,
2026-06-16T00:00:00,,19.47,18.78,18.94,72996,
2026-06-17T00:00:00,,19.48,18.7,18.98,28137,
2026-06-18T00:00:00,,19.05,18.76,18.85,41164,
2026-06-19T00:00:00,,19.19,17.7,18.77,63791,
2026-06-22T00:00:00,,19.04,18.5,18.83,29050,
2026-06-23T00:00:00,,19.19,18.25,18.74,17420,
2026-06-24T00:00:00,18.92,19.0,18.16,18.49,34102,
2026-06-25T00:00:00,,20.0,18.5,18.75,70138,
2026-06-29T00:00:00,,18.93,18.32,18.5,18808,
2026-06-30T00:00:00,,18.99,18.31,18.45,15667,
2026-07-01T00:00:00,,18.6,18.15,18.28,43653,
2026-07-02T00:00:00,,18.97,18.01,18.32,32600,
2026-07-03T00:00:00,,18.88,18.01,18.28,37050,
2026-07-06T00:00:00,,18.79,18.25,18.64,31930,
2026-07-07T00:00:00,,19.8,18.6,18.72,28015,
2026-07-08T00:00:00,,19.24,17.8,17.95,30653,
2026-07-09T00:00:00,,18.54,17.5,18.24,21495,
2026-07-10T00:00:00,,18.87,18.15,18.19,17142,
2026-07-13T00:00:00,,18.6,18.0,18.11,41715,
2026-07-14T00:00:00,,18.35,17.66,18.11,15122,
2026-07-15T00:00:00,,18.47,17.67,18.03,24688,
2026-07-16T00:00:00,,18.14,17.37,17.97,32700,
2026-07-17T00:00:00,,18.19,17.36,17.7,30429,
2026-07-20T00:00:00,,18.24,17.4,17.51,29957,
2026-07-21T00:00:00,,17.99,17.22,17.49,25285,
2026-07-22T00:00:00,,18.0,17.05,17.38,19655,
2026-07-23T00:00:00,17.73,17.75,17.02,17.45,22205,
2026-07-24T00:00:00,,18.8,17.2,18.06,30941,
2026-07-27T00:00:00,,18.4,17.38,17.59,31146,
2026-07-28T00:00:00,,18.1,17.51,17.51,39018,
2026-07-29T00:00:00,,17.87,17.32,17.48,31870,
2026-07-30T00:00:00,,17.9,17.13,17.53,20467,
2026-07-31T00:00:00,,17.9,17.3,17.51,23879,
2026-08-03T00:00:00,,18.22,17.2,17.47,45968,
2026-08-04T00:00:00,,18.45,17.21,17.45,41826,
2026-08-05T00:00:00,,18.72,17.3,17.49,49718,
2026-08-06T00:00:00,,18.05,17.5,17.62,24585,
2026-08-07T00:00:00,,18.05,17.52,17.79,10280,
2026-08-10T00:00:00,,17.98,17.52,17.67,27158,
2026-08-11T00:00:00,,17.99,17.32,17.48,31853,
2026-08-12T00:00:00,17.56,18.0,17.26,17.6,17513,
2026-08-13T00:00:00,,18.1,17.5,17.66,12519,
2026-08-14T00:00:00,,17.98,17.31,17.42,17554,
2026-08-17T00:00:00,,17.61,17.28,17.45,8816,
2026-08-18T00:00:00,,17.96,17.29,17.33,19355,
2026-08-19T00:00:00,,17.57,17.3,17.45,17231,
2026-08-20T00:00:00,,17.79,17.26,17.35,17402,
2026-08-21T00:00:00,,17.74,17.15,17.24,31379,
2026-08-24T00:00:00,,17.7,17.11,17.18,19810,
2026-08-25T00:00:00,,17.55,17.0,17.3,9183,
2026-08-26T00:00:00,,17.69,17.01,17.3,16911,
2026-08-27T00:00:00,,17.4,17.02,17.29,18991,
2026-08-28T00:00:00,,17.4,17.1,17.25,9562,
2026-08-31T00:00:00,,17.45,17.0,17.25,26961,
2026-09-01T00:00:00,,17.6,17.1,17.28,8810,
2026-09-02T00:00:00,,17.44,17.0,17.11,35170,
2026-09-03T00:00:00,,17.48,17.0,17.12,12834,
2026-09-04T00:00:00,,17.39,17.01,17.12,18030,
2025-09-12T00:00:00,20.6,20.94,20.5,20.58,49266,
2025-09-15T00:00:00,20.58,23.9,20.51,22.7,1002470,
2025-09-16T00:00:00,22.7,23.05,21.9,22.04,273890,
2025-09-17T00:00:00,22.04,23.0,22.04,22.4,208692,
2025-09-18T00:00:00,22.4,22.6,21.59,21.94,151745,
2025-09-19T00:00:00,21.94,22.89,21.81,22.58,175891,
2025-09-22T00:00:00,22.58,23.6,21.5,21.6,555504,
2025-09-23T00:00:00,21.6,21.92,21.15,21.72,146790,
2025-09-24T00:00:00,21.72,22.09,21.45,21.6,94124,
2025-09-25T00:00:00,21.6,21.83,21.0,21.23,77712,
2025-09-26T00:00:00,21.23,21.46,20.37,20.47,65419,
2025-09-29T00:00:00,20.47,24.68,20.47,22.91,3648489,
2025-09-30T00:00:00,22.91,23.7,22.6,22.86,373112,
2025-10-01T00:00:00,22.86,23.05,20.72,21.45,704001,
2025-10-03T00:00:00,21.45,22.0,21.45,21.86,134943,
2025-10-06T00:00:00,21.86,23.2,21.76,22.84,214946,
2025-10-07T00:00:00,22.84,24.45,22.72,23.78,767274,
