timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1087.51,1089.0,1087.51,1089.0,2060,
2026-03-23T00:00:00,1087.1,1087.1,1087.1,1087.1,500,
2026-04-24T00:00:00,1098.29,1098.29,1098.29,1098.29,10,
2026-05-07T00:00:00,1105.39,1105.39,1100.0,1100.0,4,
2026-05-08T00:00:00,1100.0,1100.0,1100.0,1100.0,5,
2026-05-12T00:00:00,1094.0,1102.99,1094.0,1094.0,253,
2026-05-14T00:00:00,1094.0,1102.98,1094.0,1102.98,1013,
2026-05-15T00:00:00,1118.99,1118.99,1104.0,1104.0,100,
2026-05-27T00:00:00,1094.05,1094.05,1094.05,1094.05,25,
2026-05-29T00:00:00,1113.97,1113.97,1104.8,1104.8,20,
2026-06-02T00:00:00,1094.05,1113.97,1094.05,1113.97,1358,
2026-06-03T00:00:00,1100.0,1100.0,1100.0,1100.0,484,
2026-06-04T00:00:00,1104.98,1104.98,1104.98,1104.98,402,
2026-06-05T00:00:00,1104.0,1104.0,1104.0,1104.0,10,
2026-06-09T00:00:00,1104.0,1104.0,1104.0,1104.0,270,
2026-06-11T00:00:00,1108.0,1108.0,1105.0,1105.0,1005,
2026-06-12T00:00:00,1108.0,1108.0,1108.0,1108.0,105,
2026-06-23T00:00:00,1109.0,1109.0,1109.0,1109.0,10,
2026-06-25T00:00:00,1104.0,1104.0,1104.0,1104.0,3,
2026-07-03T00:00:00,1109.0,1109.0,1109.0,1109.0,205,
2026-07-14T00:00:00,1108.51,1108.51,1108.5,1108.5,84,
2026-07-31T00:00:00,1112.0,1117.0,1112.0,1112.0,431,
2026-08-07T00:00:00,1113.01,1118.83,1113.01,1118.83,1550,
2026-08-10T00:00:00,1118.83,1119.9,1118.83,1119.9,8,
2026-08-11T00:00:00,1113.11,1113.11,1113.11,1113.11,4,
2026-08-13T00:00:00,1121.0,1121.0,1121.0,1121.0,5,
2026-08-19T00:00:00,1113.01,1113.25,1113.01,1113.25,922,
2026-08-21T00:00:00,1113.25,1117.0,1113.25,1117.0,580,
