timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,186.0,190.05,184.8,190.05,126,
2026-03-12T00:00:00,185.2,187.05,180.0,180.0,176,
2026-03-13T00:00:00,187.15,187.15,177.15,177.15,80,
2026-03-16T00:00:00,177.15,177.15,171.45,172.2,221,
2026-03-17T00:00:00,174.0,174.0,168.75,171.5,10003,
2026-03-18T00:00:00,170.05,176.8,170.05,174.0,259,
2026-03-19T00:00:00,187.75,187.75,170.3,170.3,8,
2026-03-20T00:00:00,,200.0,169.35,172.9,382,
2026-03-23T00:00:00,168.85,168.85,165.1,165.15,290,
2026-03-24T00:00:00,167.35,172.6,165.85,165.85,603,
2026-03-25T00:00:00,171.0,174.25,171.0,171.05,200,
2026-03-27T00:00:00,170.05,171.95,168.4,169.3,313,
2026-03-30T00:00:00,163.0,164.0,160.3,163.15,878,
2026-04-01T00:00:00,165.7,165.7,165.7,165.7,58,
2026-04-02T00:00:00,175.3,175.3,166.45,166.45,808,
2026-04-06T00:00:00,183.45,183.45,171.6,171.6,49,
2026-04-07T00:00:00,180.3,182.6,172.25,172.25,8,
2026-04-10T00:00:00,191.8,191.8,188.65,188.65,107,
2026-04-13T00:00:00,187.95,188.0,183.0,184.9,232,
2026-04-15T00:00:00,189.5,189.5,189.5,189.5,2,
2026-04-17T00:00:00,186.0,194.25,186.0,194.25,152,
2026-04-20T00:00:00,198.05,198.05,198.05,198.05,2,
2026-04-22T00:00:00,187.0,195.95,187.0,195.95,104,
2026-04-23T00:00:00,186.25,189.9,186.0,189.9,1464,
2026-04-24T00:00:00,,186.5,181.25,182.3,162,
2026-04-27T00:00:00,183.0,183.0,183.0,183.0,2,
2026-04-28T00:00:00,182.25,186.8,182.25,186.8,203,
2026-04-29T00:00:00,183.1,183.1,183.1,183.1,45,
2026-05-05T00:00:00,184.0,184.0,184.0,184.0,5,
2026-05-06T00:00:00,180.25,194.45,179.0,194.45,372,
2026-05-07T00:00:00,181.65,186.85,181.15,182.3,81,
2026-05-08T00:00:00,,200.0,179.55,182.2,47,
2026-05-11T00:00:00,182.25,182.25,180.1,180.85,411,
2026-05-12T00:00:00,180.85,180.85,177.25,178.0,7,
2026-05-13T00:00:00,195.0,195.0,189.2,190.0,1083,
2026-05-14T00:00:00,185.05,185.05,180.3,180.3,27,
2026-05-18T00:00:00,177.25,177.25,174.75,174.75,6,
2026-05-19T00:00:00,181.0,181.0,181.0,181.0,31,
2026-05-22T00:00:00,201.05,201.05,196.6,196.6,502,
2026-05-25T00:00:00,196.0,196.0,196.0,196.0,2,
2026-05-26T00:00:00,185.45,185.45,184.4,184.4,7,
2026-05-27T00:00:00,184.5,184.5,181.9,181.9,20,
2026-05-29T00:00:00,180.25,180.25,180.25,180.25,125,
2026-06-01T00:00:00,215.95,215.95,196.8,196.8,106,
2026-06-02T00:00:00,181.9,186.8,179.8,186.0,176,
2026-06-05T00:00:00,180.0,180.0,180.0,180.0,25,
2026-06-10T00:00:00,184.0,184.0,180.25,180.25,8,
2026-06-11T00:00:00,180.25,180.25,175.0,175.0,3,
2026-06-12T00:00:00,176.0,176.8,175.8,176.8,309,
2026-06-15T00:00:00,178.0,178.0,178.0,178.0,20,
2026-06-16T00:00:00,175.25,180.0,175.25,180.0,60,
2026-06-17T00:00:00,188.6,195.2,187.0,190.35,1078,
2026-06-18T00:00:00,182.25,192.35,177.25,178.5,306,
2026-06-19T00:00:00,179.0,179.0,178.15,179.0,882,
2026-06-22T00:00:00,179.0,179.35,176.0,176.0,245,
2026-06-23T00:00:00,188.95,194.2,177.0,183.7,2278,
2026-06-24T00:00:00,178.7,185.0,177.3,177.3,256,
2026-06-25T00:00:00,178.0,178.0,177.3,177.3,84,
2026-06-30T00:00:00,176.45,176.45,176.45,176.45,30,
2026-07-01T00:00:00,176.0,176.0,176.0,176.0,202,
2026-07-02T00:00:00,177.0,180.0,177.0,180.0,26,
2026-07-03T00:00:00,179.0,179.05,177.55,177.55,62,
2026-07-06T00:00:00,181.8,181.8,181.8,181.8,20,
2026-07-08T00:00:00,175.25,175.25,175.25,175.25,105,
2026-07-09T00:00:00,175.3,176.1,175.3,176.1,10,
2026-07-10T00:00:00,180.0,180.0,173.95,173.95,150,
2026-07-13T00:00:00,175.25,176.1,170.0,176.1,518,
2026-07-14T00:00:00,174.0,175.9,172.7,175.85,1106,
2026-07-15T00:00:00,174.0,184.5,173.1,183.5,990,
2026-07-16T00:00:00,180.0,201.0,171.8,174.9,8906,
2026-07-17T00:00:00,172.15,173.15,170.05,171.1,508,
2026-07-20T00:00:00,175.8,175.8,175.3,175.3,41,
2026-07-21T00:00:00,177.4,177.4,174.45,174.45,179,
2026-07-22T00:00:00,170.25,174.85,168.3,170.1,1714,
2026-07-23T00:00:00,169.9,171.5,169.0,169.0,151,
2026-07-24T00:00:00,,190.0,166.1,167.9,3011,
2026-07-27T00:00:00,167.9,169.0,166.65,168.9,2144,
2026-07-28T00:00:00,168.95,173.9,166.9,167.45,438,
2026-07-29T00:00:00,173.0,174.0,170.65,170.65,259,
2026-07-30T00:00:00,170.0,170.0,170.0,170.0,3,
2026-07-31T00:00:00,169.0,169.0,167.6,167.6,557,
2026-08-04T00:00:00,171.6,171.6,171.6,171.6,1,
2026-08-06T00:00:00,171.6,177.05,171.0,177.05,125,
2026-08-07T00:00:00,172.25,172.25,171.0,171.0,53,
2026-08-10T00:00:00,169.4,172.9,169.4,172.9,187,
2026-08-11T00:00:00,173.0,173.0,171.75,171.75,601,
2026-08-12T00:00:00,168.0,172.3,165.65,165.65,283,
2026-08-13T00:00:00,168.25,168.25,168.25,168.25,5,
2026-08-14T00:00:00,175.9,175.9,173.05,173.05,3,
2026-08-17T00:00:00,165.2,169.5,165.2,169.0,395,
2026-08-18T00:00:00,168.85,168.85,168.8,168.8,82,
2026-08-19T00:00:00,166.0,171.8,166.0,171.8,2,
2026-08-25T00:00:00,167.25,167.25,166.2,166.2,20,
2026-08-26T00:00:00,167.0,170.25,166.5,166.5,88,
2026-08-27T00:00:00,166.25,177.5,166.25,172.0,27,
2026-08-31T00:00:00,168.8,168.8,168.6,168.6,3,
2026-09-01T00:00:00,168.6,168.6,168.6,168.6,1,
2026-09-02T00:00:00,169.4,169.4,169.4,169.4,50,
2026-09-04T00:00:00,168.1,168.1,168.1,168.1,15,
