timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,166.72,161.6,162.6,116727,
2026-03-12T00:00:00,,163.75,158.03,160.3,195491,
2026-03-13T00:00:00,,161.7,157.1,159.72,146343,
2026-03-16T00:00:00,,163.02,154.3,159.17,294476,
2026-03-17T00:00:00,,191.0,159.72,191.0,47307703,
2026-03-18T00:00:00,,200.97,181.18,186.47,34761756,
2026-03-19T00:00:00,,187.07,178.23,182.37,4322747,
2026-03-20T00:00:00,,189.77,178.51,181.54,2703407,
2026-03-23T00:00:00,,182.5,174.64,178.36,928903,
2026-03-24T00:00:00,,187.3,179.1,186.3,1095178,
2026-03-25T00:00:00,,196.58,184.0,186.33,1359105,
2026-03-27T00:00:00,,188.97,182.12,184.33,1040323,
2026-03-30T00:00:00,,188.31,178.2,180.32,650291,
2026-04-01T00:00:00,,192.49,184.35,190.94,598328,
2026-04-02T00:00:00,,194.87,184.96,193.39,711492,
2026-04-06T00:00:00,,197.23,190.67,195.92,476378,
2026-04-07T00:00:00,,198.0,194.1,196.97,365284,
2026-04-08T00:00:00,,201.5,193.32,198.65,784635,
2026-04-09T00:00:00,,201.39,195.32,199.88,465564,
2026-04-10T00:00:00,,206.0,198.57,199.34,1175594,
2026-04-13T00:00:00,,201.52,191.24,199.26,491371,
2026-04-15T00:00:00,,205.19,200.01,202.8,381039,
2026-04-16T00:00:00,,206.75,202.12,206.08,388462,
2026-04-17T00:00:00,,211.99,205.11,205.84,550597,
2026-04-20T00:00:00,,208.37,203.08,206.05,266070,
2026-04-21T00:00:00,,215.38,207.3,210.28,547254,
2026-04-22T00:00:00,,245.65,210.0,235.49,27322110,
2026-04-23T00:00:00,,238.77,223.74,225.72,2062547,
2026-04-24T00:00:00,,234.9,222.29,226.55,1247814,
2026-04-27T00:00:00,,238.0,224.35,226.02,1408387,
2026-04-28T00:00:00,,231.96,223.36,225.11,846838,
2026-04-29T00:00:00,,230.59,224.77,228.46,470870,
2026-04-30T00:00:00,,239.28,227.35,232.81,1959586,
2026-05-04T00:00:00,,242.0,232.36,235.44,1553309,
2026-05-05T00:00:00,,249.9,232.5,233.79,1798776,
2026-05-06T00:00:00,,239.97,233.2,236.2,874262,
2026-05-07T00:00:00,,247.04,235.0,237.0,790166,
2026-05-08T00:00:00,,244.44,236.62,238.74,598717,
2026-05-11T00:00:00,,241.0,234.41,238.9,440922,
2026-05-12T00:00:00,,246.41,233.46,235.08,807922,
2026-05-13T00:00:00,,239.19,229.14,237.64,683129,
2026-05-14T00:00:00,,246.6,236.59,242.83,1397896,
2026-05-15T00:00:00,,244.61,238.64,240.04,479151,
2026-05-18T00:00:00,,246.96,232.41,240.59,1151929,
2026-05-19T00:00:00,,244.27,236.1,236.92,471700,
2026-05-20T00:00:00,,237.65,228.2,232.61,716540,
2026-05-21T00:00:00,,237.18,220.15,222.77,811430,
2026-05-22T00:00:00,,225.89,220.2,221.39,415434,
2026-05-25T00:00:00,,224.0,216.0,218.76,500121,
2026-05-26T00:00:00,,232.99,219.5,229.28,750986,
2026-05-27T00:00:00,,243.54,230.01,235.44,949208,
2026-05-29T00:00:00,,238.96,227.75,229.08,282070,
2026-06-01T00:00:00,,236.46,228.75,232.95,609730,
2026-06-02T00:00:00,,235.0,226.19,233.86,248732,
2026-06-03T00:00:00,,234.9,226.02,232.21,285,
2026-06-04T00:00:00,,236.18,229.0,232.0,351,
2026-06-05T00:00:00,,235.0,229.6,232.85,128711,
2026-06-08T00:00:00,,239.9,227.42,229.58,349110,
2026-06-09T00:00:00,,236.0,227.56,233.9,157096,
2026-06-10T00:00:00,,238.02,231.2,232.97,321895,
2026-06-11T00:00:00,,238.99,229.5,230.54,456278,
2026-06-12T00:00:00,,235.44,230.64,233.07,340444,
2026-06-15T00:00:00,,239.27,221.85,223.12,1000955,
2026-06-16T00:00:00,,224.76,219.2,222.43,413700,
2026-06-17T00:00:00,,229.35,222.2,228.41,511508,
2026-06-18T00:00:00,,232.79,224.05,225.67,216716,
2026-06-19T00:00:00,,227.03,220.66,221.77,311979,
2026-06-22T00:00:00,,223.79,218.08,220.19,387251,
2026-06-23T00:00:00,,224.74,217.86,218.7,243514,
2026-06-24T00:00:00,,222.95,218.9,220.83,99677,
2026-06-25T00:00:00,,222.23,217.0,217.58,187829,
2026-06-29T00:00:00,,218.11,211.0,212.63,188317,
2026-06-30T00:00:00,,213.7,207.0,207.32,206317,
2026-07-01T00:00:00,,211.31,203.02,203.89,331438,
2026-07-02T00:00:00,,213.38,202.81,211.62,335215,
2026-07-03T00:00:00,,213.75,208.75,209.25,154522,
2026-07-06T00:00:00,,209.99,205.0,206.0,120661,
2026-07-07T00:00:00,,208.09,205.06,207.27,90779,
2026-07-08T00:00:00,,211.2,200.01,206.61,224083,
2026-07-09T00:00:00,,219.26,206.68,212.8,646046,
2026-07-10T00:00:00,,218.39,213.25,217.71,378196,
2026-07-13T00:00:00,,223.4,213.37,215.4,1089389,
2026-07-14T00:00:00,,220.61,213.32,213.98,850434,
2026-07-15T00:00:00,,218.87,212.59,215.23,465341,
2026-07-16T00:00:00,,217.56,211.1,211.98,267821,
2026-07-17T00:00:00,,217.95,209.13,211.74,268371,
2026-07-20T00:00:00,,217.99,209.65,211.27,238333,
2026-07-21T00:00:00,,218.13,206.4,214.89,364654,
2026-07-22T00:00:00,,217.1,210.51,212.18,280666,
2026-07-23T00:00:00,,213.73,208.28,209.11,226744,
2026-07-24T00:00:00,,212.92,207.21,209.93,201648,
2026-07-27T00:00:00,,215.26,209.65,211.55,213114,
2026-07-28T00:00:00,,213.99,210.3,210.79,165078,
2026-07-29T00:00:00,,224.0,211.08,223.2,908149,
2026-07-30T00:00:00,,238.46,223.43,225.15,3418850,
2026-07-31T00:00:00,,227.0,218.7,225.11,477543,
2026-08-03T00:00:00,,236.48,225.0,231.58,704955,
2026-08-04T00:00:00,,242.15,230.0,231.12,878991,
2026-08-05T00:00:00,,236.67,227.0,227.53,708539,
2026-08-06T00:00:00,,231.14,223.22,224.53,175123,
2026-08-07T00:00:00,,232.09,223.54,228.8,343324,
2026-08-10T00:00:00,,231.61,226.25,227.06,206350,
2026-08-11T00:00:00,,229.15,225.6,226.03,143555,
2026-08-12T00:00:00,,239.45,225.45,236.6,845538,
2026-08-13T00:00:00,,241.02,234.52,235.34,378487,
2026-08-14T00:00:00,,237.0,230.72,231.65,241805,
2026-08-17T00:00:00,,234.66,229.39,231.66,185074,
2026-08-18T00:00:00,,240.2,229.5,236.92,319417,
2026-08-19T00:00:00,,245.49,235.0,243.02,844481,
2026-08-20T00:00:00,,257.99,241.73,243.69,4090016,
2026-08-21T00:00:00,,246.89,240.1,242.8,731235,
2026-08-24T00:00:00,,245.7,240.6,244.05,342721,
